,mse,rmse,mae,mape
ROP,0.003604517295144946,0.06003763232460909,0.04941008925825825,0.049596923686837095
ROST,0.007324513128920822,0.08558336946463853,0.06571089370100644,0.06384670180927211
RSG,0.020765035450079444,0.1441007822674098,0.1266969388076759,0.11298372690852952
RTX,0.006592437359758688,0.0811938258721603,0.06835960889111925,0.084673130493192
SBAC,0.020565142391250246,0.14340551729710488,0.12787585876665042,0.16254255787557279
SBUX,0.005021032200774934,0.07085924216907018,0.056860245584809455,0.056202521500566927
SCHW,0.02506153801175498,0.1583083636822609,0.13659218522394598,0.17729730896784585
SEE,0.015400214603901142,0.1240976011206548,0.1115172132800317,0.13616807590381025
SHW,0.0037639496455073055,0.06135103622195232,0.04992624751816206,0.05397403147382632
SJM,0.03594860720091476,0.18960117932363912,0.16368675206340963,0.14044693455300428
SLB,0.012036989658092358,0.10971321551250039,0.09786636558452723,0.12122181638530402
SLG,0.012091429111247646,0.1099610345133568,0.09064780930056432,0.10512944280502926
SNA,0.0031671790132465666,0.056277695521819,0.04799681512248078,0.051681821003487345
SNPS,0.007296720775424543,0.0854208450872768,0.06655119653073602,0.07410533407151478
SO,0.018785375516954788,0.13705975163028272,0.12136040646872327,0.1097725455338771
SPG,0.0124632228581331,0.11163880534174979,0.09438838254539754,0.08730115105034271
SPGI,0.009122617742258064,0.09551239575185026,0.07777680187505849,0.08402665059030898
SRE,0.003203611039117475,0.056600450873800244,0.047540728234951785,0.049245552712858943
STE,0.00508210851738038,0.07128890879639259,0.05517935935381012,0.05282250955552021
STT,0.04156030795154067,0.2038634541832858,0.18223075877706285,0.24373593480122516
STX,0.12339505241484915,0.3512763191774378,0.31988255559844586,0.5891112257498797
STZ,0.047531885232225055,0.21801808464488687,0.2039742402957118,0.17321547703246162
SWK,0.005843657866041254,0.07644382163419915,0.06044863875427211,0.05951538646026811
SWKS,0.06327838089566311,0.25155194472645825,0.23462008974433057,0.3746843525201401
SYF,0.024237462689225768,0.15568385494079265,0.13762140795452965,0.17599797042902554
SYK,0.008543753417537828,0.09243242622336507,0.07358235108279669,0.06957700430986624
SYY,0.04740523854425898,0.2177274409537277,0.19192858988974043,0.16439188930546722
T,0.022895337560512704,0.151312053586331,0.11812778380859712,0.1004334094303184
TAP,0.0935704170311912,0.30589281951558,0.2926230343856046,0.225639509718409
TDG,0.007571271537206322,0.08701305383220567,0.06638694194411608,0.06511545196987792
TDY,0.02040267460539184,0.14283793125564315,0.12946639766841136,0.1632301082960631
TEL,0.004886563559398204,0.06990395954020204,0.060037514365418515,0.06922158689854756
TER,0.002880791178978414,0.053673002328716565,0.044368073488699505,0.04679408000963372
TFC,0.014486140582020081,0.12035838392908108,0.10559470370603105,0.12460469628469635
TFX,0.02674983499905823,0.1635537679145859,0.11800901517904122,0.09815458514904687
TGT,0.008841898964777554,0.09403137223702286,0.07851407338968694,0.0906583330210447
TJX,0.006284932916306905,0.0792775688092597,0.06953734489568925,0.06906037012364048
TMO,0.00543920933090234,0.07375099545702647,0.06000792186139059,0.05790854080845058
TMUS,0.004797556554994548,0.06926439601263082,0.05501534448478132,0.056485683446300665
TPR,0.02309635129614081,0.1519748377072363,0.12615666493917174,0.11613349513862582
TROW,0.005054243053065742,0.07109319976668473,0.05928309677420713,0.06588997831934239
TRV,0.00992579476260718,0.09962828294519173,0.08920710428611375,0.08313085613030044
TSCO,0.0018021342629470553,0.04245155194980574,0.03295883965682397,0.03561249430157999
TSLA,0.027660728399330745,0.1663151478348582,0.14422349061000733,0.19608898790059565
TSN,0.18015934771473097,0.42445182025140493,0.3648316914189258,0.2530653068734833
TT,0.010602920460939514,0.10297048344520635,0.08214507049411657,0.10341312227067918
TTWO,0.041996459402160596,0.2049303769629105,0.1828451791480441,0.15773843296879714
TXN,0.02811855110488437,0.1676858703197272,0.13638861965676977,0.12038173949789852
TXT,0.019181790367198415,0.13849834066586653,0.11973949415333397,0.15074066466886724
TYL,0.032120695756112545,0.17922247558861737,0.15242617628046598,0.13465383881559354
UAA,0.01572369724773176,0.12539416751879554,0.11158158838344386,0.1390397004756418
UAL,0.020138326888418413,0.1419095729273343,0.11552709021582347,0.14375513298047196
UDR,0.007719601512748424,0.08786126286793529,0.07866192178615379,0.07554574760918067
UHS,0.016780654253336285,0.12954016463373932,0.11569762167056853,0.14202486987316046
ULTA,0.0748075264363591,0.27350964596583993,0.2048158896960756,0.15790291361969075
UNH,0.0069221512252490335,0.08319946649618033,0.06631756552006622,0.0625276169951092
UNM,0.012882369258779197,0.11350052536785545,0.0935687664099291,0.11161045162889606
UNP,0.015807428099145815,0.12572759481969667,0.11123183964191326,0.13821879363202597
UPS,0.0037228484128800964,0.06101514904415211,0.05012096532315187,0.04906985627238173
URI,0.02586566130902994,0.16082804888771715,0.1312620031233579,0.2053437742566931
USB,0.005244983276424693,0.0724222567752807,0.06250065944182397,0.06930872436910615
V,0.005441702609411617,0.07376789687534556,0.06125647497351738,0.05951434097380211
VFC,0.017496519716860566,0.13227441066533074,0.12062689652087417,0.1469770919366322
VLO,0.01271464228028004,0.1127592225952274,0.09376971655204341,0.11169464614478997
VMC,0.02761983338547891,0.1661921580143868,0.1400609510867307,0.124818312185906
VNO,0.0029405696808589427,0.05422701984120963,0.04427256123832295,0.046440136333279675
VRSK,0.002906354752761537,0.05391061818196428,0.040701687274033706,0.04149136021809944
VRSN,0.05093334660372368,0.22568417446450179,0.21086247574511588,0.17868633794570954
VRTX,0.06795521437193076,0.26068220954244414,0.22768681429895407,0.3568087314808951
VTR,0.022919866894361252,0.15139308734008053,0.13206273409986002,0.1785751425392117
VTRS,0.06161090566261062,0.2482154420309313,0.24074157453014838,0.3915462034742668
VZ,0.011602776501871357,0.10771618495783888,0.08705333592352511,0.07741803743368514
WAB,0.05596119195365116,0.23656118014934563,0.21728091230979482,0.3051977695241284
WAT,0.00526408666420761,0.07255402583046382,0.050646008015002644,0.050356903182163085
WBA,0.009573341577108966,0.09784345444182235,0.08856913494574323,0.1048068138039159
WDC,0.12290949581330082,0.35058450595156204,0.32106240936335295,0.6276894289788633
WEC,0.04003658622584963,0.20009144465930978,0.17670450679567162,0.15159556238012595
WELL,0.0072187618112557785,0.08496329684784941,0.06467067579207417,0.0621659909915779
WFC,0.014964132817820533,0.1223279723441067,0.10602971685835567,0.12400503806924149
WHR,0.011369359553394603,0.10662719893814432,0.08326717679291541,0.10292337379447972
WM,0.03626380311037564,0.1904305729403124,0.16459054362215023,0.14117095826406437
WMB,0.22296801472861463,0.47219489062103864,0.4413260811915614,1.2033931307434635
WMT,0.007800163340189412,0.08831853339016342,0.07136057895309739,0.08283611071032343
WRB,0.0017923366781575898,0.042335997427220134,0.03382106402509224,0.03612791720667009
WST,0.03042112973246531,0.17441654087977237,0.13514670969958922,0.11400334825050955
WU,0.0038073407260301945,0.06170365245291558,0.048913338977139065,0.056297515902123944
WY,0.0066047055979613625,0.08126933983958134,0.056983233547110844,0.06722390215428582
WYNN,0.04281513461406403,0.20691818338189621,0.164413626325456,0.26189129214448603
XEL,0.033391548929614004,0.1827335462623489,0.1615253454710818,0.14000992011719554
XOM,0.005808615222535617,0.07621427177724403,0.06483976071649725,0.06321429908492214
XRAY,0.012663194670958671,0.11253086097137385,0.10451808687415269,0.09801107847182201
XRX,0.008765949075055653,0.09362664724882362,0.07749939672393717,0.09003267102436287
XYL,0.03411261386188935,0.18469600391424107,0.14365662643205848,0.12165962696885338
YUM,0.014925369432622803,0.12216942920642138,0.10701367590802745,0.13123244337742676
ZBH,0.007784803580104328,0.0882315339326271,0.07359718855197861,0.0759106054914907
ZBRA,0.13306564478284688,0.3647816398653404,0.34975995630796314,0.6785256521818046
ZION,0.02824016819298312,0.16804811273258358,0.1435886244834769,0.18899342021221122
ZTS,0.00571223212646355,0.07557931017456794,0.06186505361764512,0.07368878153315203
^GSPC,0.011329323563279262,0.10643929520284913,0.09980957364230159,0.10286047527756839
