,mse,rmse,mae,mape
RSG,0.005173281100312814,0.0719255246787454,0.056356616439263166,0.05217663842063939
RTX,0.028762916520195827,0.16959633404114555,0.14555369732527243,0.18833827469608808
SBAC,0.014447006802005587,0.1201957020945657,0.08833668203983298,0.11059972751209331
SBUX,0.06219143611449864,0.24938210864955537,0.23440223310486483,0.19781550876589837
SCHW,0.012499894822126226,0.11180292850424906,0.09551283445101795,0.09771374121761443
SEE,0.011006714976342038,0.10491289232664419,0.08551697140573845,0.08291920238616328
SHW,0.005402701439978998,0.07350307095611039,0.057115374980970496,0.06463802006256442
SJM,0.008589017704904155,0.09267695347228541,0.0802527294753241,0.07578513160684096
SLB,0.012303684815152231,0.1109219762497596,0.09429867944947537,0.1105552815811815
SLG,0.024329853756281255,0.1559802992569294,0.12756620659095014,0.16479459879344072
SNA,0.017516807217276165,0.13235107561813075,0.1204571601517284,0.10937966503161549
SNPS,0.006890712444945019,0.08301031529240821,0.07279033425505348,0.07127920091338837
SO,0.003111786822210273,0.05578339199269145,0.04764700945365854,0.05466372957239179
SPG,0.0019686395977058795,0.0443693542628905,0.036961356517580375,0.03995140648209016
SPGI,0.004486944059339555,0.06698465540211097,0.05666106891607148,0.06469354577604737
SRE,0.010317599400838404,0.10157558466894692,0.0892998967650326,0.10420820810836409
STE,0.004181889885869309,0.0646675334759979,0.04898384870737266,0.04782292769774862
STT,0.01756744986621605,0.13254225690781055,0.09649360509731324,0.12315797475565202
STX,0.07826104410635203,0.27975175442944417,0.24131428534785357,0.42978499607430803
STZ,0.03211842944771752,0.17921615286496226,0.153801270422711,0.13154949000042915
SWK,0.006449476878658097,0.08030863514378822,0.0694665508726898,0.06554570043427375
SWKS,0.01963346932487753,0.14011948231733348,0.11760945910551435,0.14655205782465996
SYF,0.006535519207776108,0.08084255814715482,0.061401789831313204,0.0697165097178143
SYK,0.0027005566492356277,0.051966880310786674,0.04349845295015666,0.04178240933203579
SYY,0.004409698355177291,0.0664055596706879,0.05622769324938321,0.056177958020519864
T,0.005758555703447557,0.07588514810849062,0.0584939237990126,0.05423011300407513
TAP,0.01924091014123949,0.13871160781001526,0.11386870601274955,0.10147411406852656
TDG,0.004542165566952787,0.06739559011502745,0.059158249437712966,0.05869377445891202
TDY,0.014381146967298666,0.11992141996865559,0.09959678969248603,0.11989497740762366
TEL,0.009715915136809302,0.09856934176917943,0.07985397502570935,0.09650087784154585
TER,0.0027028692245681615,0.051989126022353574,0.0425333364536367,0.043747934458139445
TFC,0.005589601525488587,0.07476363772241548,0.05879244464174624,0.06411036284695386
TFX,0.019396474903616446,0.13927122783840332,0.1300127241345582,0.11770768292449112
TGT,0.0029399824430368527,0.0542216049470767,0.047016605036549586,0.049026815430726026
TJX,0.002167686381634396,0.04655841901991944,0.03772519357435539,0.036817864988628414
TMO,0.0015072228518091249,0.03882296809633603,0.032727371398817894,0.03367492964458332
TMUS,0.04543722718320174,0.21316009753985793,0.19753872290792954,0.16894165753125814
TPR,0.022520087000160966,0.15006694172988588,0.13343197918744862,0.17692594925424718
TROW,0.008625129903898809,0.09287157748148143,0.07624391386604609,0.08930606317196264
TRV,0.0022856875678710963,0.0478088649506668,0.04024532315280363,0.041373689305795845
TSCO,0.005129950163271314,0.07162367041189187,0.06016759432495557,0.05923831670691833
TSLA,0.02612461074472276,0.16163109460967823,0.13622716623063508,0.13249444040311417
TSN,0.0638160532841812,0.25261839458792623,0.17795065766014573,0.13717551795578753
TT,0.01806230566987825,0.13439607758367894,0.11330578248688565,0.1382718191472462
TTWO,0.02361391896831655,0.15366821066283212,0.129843931655693,0.12075777838829503
TXN,0.005550570103123289,0.07450214831213452,0.060288186539029134,0.06977246307662785
TXT,0.014886277377229732,0.12200933315623741,0.08872131207116782,0.10840433285836287
TYL,0.07925161695143158,0.28151663707751196,0.22850308053412224,0.18201618005721704
UAA,0.035367901896839526,0.18806355813086045,0.15586649358423174,0.1398319200906222
UAL,0.031633438160510195,0.1778579156532264,0.16711253195984271,0.22471396111647177
UDR,0.005511454253218881,0.0742391692654146,0.05855354279628834,0.05660183766779748
UHS,0.021563402501706797,0.14684482456561687,0.11816023297294831,0.10805739883079996
ULTA,0.033942506091921835,0.1842349209349895,0.17099949162465147,0.154776496439404
UNH,0.004740993676534623,0.06885487402163062,0.0606104630240513,0.060456160230532185
UNM,0.007549488522863897,0.08688779271487967,0.06803249755506784,0.07414534192148284
UNP,0.062037753658145185,0.24907379159226123,0.2300779344450548,0.3309090981173437
UPS,0.0023913762398622726,0.048901699764550846,0.041047923993523305,0.04683205753170025
URI,0.05504992174832491,0.2346271973755918,0.19840605435650288,0.3384645428270548
USB,0.0031661115539018667,0.056268210864589135,0.0428326500914229,0.04667125264338948
V,0.00954818238655331,0.0977148012665088,0.07995179586261635,0.07373033118937082
VFC,0.011605738136096309,0.10772993147726545,0.08296628897846278,0.09930009837118446
VLO,0.02368442113319985,0.15389743705858083,0.13358235122616674,0.12723635965664348
VMC,0.03796861821198026,0.19485537768298894,0.18188659528631113,0.16296639854786457
VNO,0.020726981866317006,0.14396868363056253,0.13117415739753677,0.15838980112660278
VRSK,0.008738610431863542,0.09348053504266833,0.0849420931106663,0.08157262683400576
VRSN,0.054892677394735336,0.23429186369725974,0.1930450485095802,0.1608811332160127
VRTX,0.01978193132645184,0.14064825390473867,0.10127586175077247,0.1347681797099036
VTR,0.07087605391290748,0.26622556960763083,0.23686365441274082,0.3698297079695238
VTRS,0.030800167890248822,0.17549976606892906,0.15946148913729083,0.18897293859229303
VZ,0.002085061964814155,0.04566247874145856,0.03748323799436288,0.03754639063186513
WAB,0.023142336197194944,0.15212605364366402,0.1248412708109272,0.1588165764616522
WAT,0.005037693078198814,0.07097670799775666,0.06191363412471264,0.05937310410691699
WBA,0.007898673644807229,0.08887448252905458,0.07353809171347502,0.07323617519793084
WDC,0.10994682115535787,0.3315822992189991,0.28537342087431156,0.540022765201315
WEC,0.004247515205499318,0.06517296376181858,0.05613262671734005,0.062325548365788935
WELL,0.019255632508746626,0.13876466592308948,0.1278708205224154,0.1585991585475511
WFC,0.003728795060602958,0.061063860511786826,0.048365573760245535,0.05108665460209073
WHR,0.039875545596509514,0.19968862160000383,0.17863306373063187,0.24431505703873693
WM,0.0028153577074933084,0.053059944473145736,0.04207870076728282,0.04480960791278987
WMB,0.10712095092154236,0.32729337133761566,0.24973389369231838,0.5340412351180537
WMT,0.04334128584988721,0.2081857003972348,0.19358585412276313,0.2633337833007037
WRB,0.005191721835484147,0.07205360390351163,0.057900883138180446,0.05461223716272766
WST,0.00944296714898938,0.0971749306610989,0.08320042034321583,0.08076729212682378
WU,0.0069140333374863765,0.08315066648852777,0.06435752366777471,0.0633568864230159
WY,0.026047571273680643,0.16139259981077397,0.14380172372803693,0.18248327523796004
WYNN,0.15860250178188542,0.39824929602183284,0.37287482690622814,0.7933963491689665
XEL,0.0037950375232996057,0.06160387587887312,0.05042760574296798,0.05173593612906636
XOM,0.009231198810261363,0.09607912785959999,0.08488360730797756,0.09888322347886049
XRAY,0.008964303093727942,0.09468000366353997,0.07146138438469081,0.06505328804583503
XRX,0.046982420821288694,0.21675428674258945,0.20500755726881148,0.27917620160975376
XYL,0.001756986763591186,0.04191642594009162,0.033475462301417055,0.036771297108264184
YUM,0.012157224070229676,0.11025980260380333,0.09064655209206217,0.0883945316283985
ZBH,0.017319930086883494,0.13160520539432888,0.11649515019508118,0.13959782717578936
ZBRA,0.04477564825295378,0.21160257147056077,0.18490290970002743,0.21720512545449144
ZION,0.015390339928743516,0.12405780881808091,0.10819777012640236,0.11369093104687086
ZTS,0.004281045339924464,0.06542969769091452,0.053344461801411475,0.05619736218726202
^GSPC,0.025447724099849498,0.1595234280594844,0.15360657942868816,0.15838023894629621
