,mse,rmse,mae,mape
ROK,0.04440439177708575,0.21072349602520776,0.17995924039483757,0.15077628033258136
ROL,0.01822316368261063,0.1349931986531567,0.10069435406274319,0.0871144498221636
ROP,0.0037663288411794622,0.061370423179080834,0.05483312211540195,0.06069660127142515
ROST,0.021572669513373468,0.1468763749327082,0.1251324905622324,0.11111003519810404
RSG,0.030414181868234733,0.17439662229594566,0.15301164207785223,0.12852463633326974
RTX,0.011963651797618022,0.109378479590905,0.09729123075400788,0.08998244641784418
SBAC,0.0042690613075470965,0.06533805405387504,0.057232872980065,0.05972214722805051
SBUX,0.007073194922843664,0.0841022884518826,0.07370182428168008,0.0822167198853326
SCHW,0.021338528313210977,0.14607713138342696,0.11549530354180064,0.12285158344344942
SEE,0.005802101179855412,0.07617152473106609,0.0647294819075169,0.0635412593775944
SHW,0.007427213011666222,0.0861812799375028,0.07610268798310564,0.0733621534646417
SJM,0.01424513110835677,0.11935296857789826,0.09435900594545263,0.08524217470374776
SLB,0.011997929236935203,0.10953505939622804,0.09512410892268577,0.08991253070813662
SLG,0.00734086191672124,0.0856788300382378,0.07276244637540805,0.0859959801047919
SNA,0.005306505789074207,0.07284576713216909,0.06610737419487184,0.07284198695005559
SNPS,0.03152908670994712,0.17756431710776555,0.14911651707819606,0.13432492095342577
SO,0.009467700217828454,0.09730210798245048,0.08840828444965053,0.08384048902071568
SPG,0.008435367198130343,0.0918442551177282,0.07922711438209423,0.07437492107418889
SPGI,0.042706867891228205,0.20665640055712817,0.1796061462331066,0.15183935650571165
SRE,0.009014619384539228,0.09494534946241037,0.083382636542693,0.07853119607615543
STE,0.005820956260791823,0.07629519159679608,0.06444488594690696,0.0731722819120915
STT,0.014610229583237475,0.12087278264041693,0.1066732333509391,0.1152145373102707
STX,0.03350490193559829,0.18304344275498724,0.14318636450785802,0.18427977750180097
STZ,0.008204831556690878,0.09058052526172984,0.07595847713280371,0.07213982340993644
SWK,0.014339405971678184,0.11974725872302122,0.10531660335474906,0.0970906859775688
SWKS,0.009269684746710074,0.09627920204649638,0.07413760232752394,0.0927344800235112
SYF,0.01162531290146507,0.10782074430027401,0.09103115928705656,0.10032006490719544
SYK,0.036045725217994325,0.18985711790184304,0.17859310220306493,0.15284470927975902
SYY,0.04868507452762449,0.2206469454300795,0.2072187325783596,0.1738626466403249
T,0.03500105570825536,0.18708569081641535,0.17520438684203063,0.15412670234643477
TAP,0.007247655288387371,0.08513316209555105,0.06922047943450631,0.06407179382482843
TDG,0.023262499729759308,0.1525204895407804,0.13295754229672135,0.11615586607204649
TDY,0.0457644910707534,0.21392636833909326,0.17162384996174712,0.1419615870330962
TEL,0.005150357862330987,0.07176599377372954,0.05489997414470188,0.05758226913057158
TER,0.01766996022108769,0.1329284026124127,0.09065489842388744,0.08163454974706369
TFC,0.017636942359411815,0.13280415038473692,0.09573613359553966,0.08791021551061261
TFX,0.05342942097509697,0.23114804990545987,0.20770952273995108,0.16875556305156425
TGT,0.004432186341404204,0.06657466741489741,0.05449801895567347,0.055063043536447705
TJX,0.006433701362195119,0.08021035695092697,0.07277795740136055,0.06833252119849982
TMO,0.0060549667743346434,0.07781366701508574,0.06490051985217658,0.06144408839313145
TMUS,0.060955013642000025,0.2468906916876374,0.1861496893163941,0.145901049287179
TPR,0.028213129806057124,0.1679676451167222,0.15734258962256756,0.14851155335608746
TROW,0.0022034566014981216,0.04694099063183607,0.03913224781999763,0.04136235792242075
TRV,0.0023554424439348864,0.04853290063384721,0.04105075664301939,0.04020796457342312
TSCO,0.014867483742826908,0.12193229163280295,0.09377798569786115,0.11214860619981612
TSLA,0.0111160762376874,0.10543280437172958,0.0847723216655929,0.10012782858643118
TSN,0.07364184734399705,0.27137031404336964,0.2552549778270231,0.21580890729847152
TT,0.05318180297692331,0.2306118014693162,0.20447843368552018,0.17063414305882957
TTWO,0.057996885802788334,0.2408254259890104,0.1874924901277612,0.14738195339703056
TXN,0.04766181151669593,0.21831585264633424,0.18099895352312698,0.14842987091876217
TXT,0.010723642243862028,0.10355502037014926,0.08549040539752821,0.09236759251090855
TYL,0.021182885140413995,0.14554341324984102,0.12343624175086192,0.15860612919271144
UAA,0.02517780513503652,0.1586751560107521,0.11641414187813305,0.17285939293938446
UAL,0.028422390913864944,0.16858941518928447,0.13976229665283196,0.15510052851983366
UDR,0.0025305414577860164,0.05030448745177726,0.038753991348124725,0.04107795831219317
UHS,0.005922484990223196,0.07695768311366447,0.061691430810037515,0.061969407694689296
ULTA,0.102634982358784,0.32036694954190265,0.28860501999564764,0.21972581492339394
UNH,0.051434156688420975,0.2267909978116878,0.2016310473699878,0.16362248729533574
UNM,0.024387513973782925,0.15616502160785853,0.11226274256835511,0.10476558524031335
UNP,0.033698934578609376,0.18357269562385736,0.1511684222323675,0.13239485967204498
UPS,0.0113258345552325,0.10642290427925984,0.09357006695073956,0.0866122532980612
URI,0.0700919143871997,0.2647487759881048,0.19001649908199644,0.17192786828212342
USB,0.011063894977910372,0.1051850511142642,0.06907642589627723,0.062460878311500115
V,0.0022270931127430613,0.04719208739548465,0.0378738891085308,0.03837372034281312
VFC,0.007305448076473438,0.08547191396285354,0.06707345196801809,0.07930009903101322
VLO,0.028310563273958977,0.16825743155640696,0.148438929416414,0.19096024269951117
VMC,0.04042471414380509,0.20105898175362644,0.1833103602094115,0.16124236534234426
VNO,0.004232961845680037,0.06506121614049369,0.05159649446304594,0.05195207264177452
VRSK,0.004617581808593668,0.06795279102872573,0.059650677563595544,0.0574736277601202
VRSN,0.004847483438115626,0.06962387118018953,0.05556776724615908,0.06469736767458562
VRTX,0.06159445732007198,0.248182306621709,0.24079320189059839,0.3796510099530504
VTR,0.051819802502464304,0.2276396329782323,0.2029690710891761,0.167595521929587
VTRS,0.0474527813155658,0.21783659315084278,0.1988625307065412,0.27353404129752035
VZ,0.015692913306778987,0.1252713586849723,0.11599289772267105,0.10988354934662607
WAB,0.0090525417773445,0.09514484629944231,0.07949425848346445,0.0793699867446429
WAT,0.010907361285927277,0.10443831330468373,0.07613498729595937,0.06920014617480928
WBA,0.0012812395543396512,0.03579440674658055,0.029040210472694044,0.030894732698112107
WDC,0.03208946549249092,0.17913532731566637,0.15383457392567843,0.20313397135982278
WEC,0.02197025354276434,0.14822366053624617,0.13881520503303738,0.12881828298436906
WELL,0.013480155157527962,0.11610407037450479,0.09737880209117601,0.09122709434831207
WFC,0.00845018349426851,0.09192487962607572,0.0839345848072025,0.09540084465828269
WHR,0.024651527970520504,0.15700805065511927,0.14010379471302245,0.13010025885995932
WM,0.04564346255786918,0.21364330684079288,0.1956381835425524,0.15915217039328175
WMB,0.02647799813175605,0.16272061372719823,0.14702569766404133,0.2461081819357091
WMT,0.016357864388756048,0.12789786702191733,0.1227990158772837,0.11512499192697079
WRB,0.013419372594623396,0.11584201567058214,0.08314209899291816,0.07442810589935513
WST,0.06134471094672271,0.24767864451083124,0.22533748336609596,0.18248405579919047
WU,0.013511950689200919,0.11624091658792492,0.1010359141769054,0.09312584639920532
WY,0.005316700297891611,0.07291570679827229,0.06314062273240441,0.06674906861452455
WYNN,0.18808295427839833,0.4336853171118413,0.42164479761811935,0.30688979565324903
XEL,0.017976751262001135,0.13407740772404997,0.12567891010566892,0.1169617673130189
XOM,0.013212647723712079,0.11494628190468832,0.10838007059981813,0.09971293407777382
XRAY,0.001619809474877386,0.04024685670803853,0.03132701253072801,0.03299718728986224
XRX,0.00975377681340743,0.09876121107705915,0.0734405680556697,0.07499565693107235
XYL,0.08329635682812113,0.28861108230302096,0.26327616399777254,0.2035881434419926
YUM,0.033462127150768586,0.1829265621793855,0.16837811539279463,0.14476195338494494
ZBH,0.023795971007324754,0.15425942761246314,0.12995377713789893,0.1146611393478815
ZBRA,0.01895593442295251,0.1376805520868961,0.10852071130678746,0.14435160786570808
ZION,0.0613062785346775,0.24760104711950937,0.17370532210990408,0.15041755834628612
ZTS,0.00819576075612802,0.09053044104679939,0.07154039044253424,0.06904879130190553
^GSPC,0.012632109686153942,0.11239265850647871,0.10489577596711862,0.10356081923874703
