,mse,rmse,mae,mape
RSG,0.005493420530055798,0.0741176128194628,0.058463560850125676,0.05402445703864733
RTX,0.028626646065061327,0.16919410765467374,0.14522431390348856,0.1879545444296341
SBAC,0.015092394968184823,0.12285110894161608,0.09013982742657844,0.11299501344579792
SBUX,0.06197258404988674,0.24894293331984088,0.23512583427048153,0.1984058238294003
SCHW,0.013125930539944701,0.11456845351118562,0.09913969397147944,0.10136994387610239
SEE,0.011556622576566073,0.10750173290029363,0.0882767322122724,0.08568230777505849
SHW,0.00545511052411263,0.07385872002758125,0.05840123724777906,0.06589167537474754
SJM,0.008445844369827591,0.0919012751262331,0.0800142186381242,0.07580306750675468
SLB,0.012547960493044552,0.11201767937716149,0.09615500541555547,0.11232999122449874
SLG,0.02505097986587008,0.15827501339715655,0.12967015141310265,0.16773713900239318
SNA,0.017938328068338828,0.13393404372428552,0.12278646830083245,0.11159127467247454
SNPS,0.007341516554264423,0.08568265025233768,0.07564196146510081,0.0741286129470064
SO,0.00252379438531686,0.050237380358821054,0.04310284508405776,0.049142579723254844
SPG,0.0019215910414889382,0.04383595603484585,0.03659437245243967,0.039430499903239526
SPGI,0.004840985179496854,0.06957718864323892,0.05859329884608365,0.06693990746682271
SRE,0.009803695124795916,0.09901361080576708,0.08641669619256044,0.10062215473632875
STE,0.0041946300679637115,0.06476596380788069,0.04936796846447332,0.04854770469667648
STT,0.018181817465119203,0.13483996983505744,0.09964697052363336,0.1255732574879243
STX,0.0789915208728704,0.28105430235609347,0.23895756709985197,0.4188968471359583
STZ,0.03192016129482183,0.1786621428697804,0.1546656230346999,0.13223143986995053
SWK,0.0070456717884841355,0.08393850003713514,0.0737319974284224,0.06964599218506712
SWKS,0.020384613397118116,0.1427746945264395,0.12029086076321951,0.1510926575351093
SYF,0.006905317245408876,0.08309823852169718,0.06375007947096933,0.07228156910542828
SYK,0.0031501607925023085,0.05612629323679151,0.047397405776116376,0.04543562106774486
SYY,0.004504533767233903,0.06711582352347249,0.05614626453853299,0.05555149084688709
T,0.0063313643177356355,0.07956987066557061,0.06291190299942918,0.058322889004149545
TAP,0.019856646188881288,0.14091361250383616,0.11520076545285768,0.10214436760332243
TDG,0.004670703904068882,0.0683425482702312,0.06008010285179332,0.05966466667726506
TDY,0.01470935812275873,0.12128214263756529,0.10151671970352165,0.12266081076969254
TEL,0.010167686743515888,0.10083494802654429,0.0820528417861282,0.09909051640034289
TER,0.002831444262839571,0.05321131705605088,0.043233282610211546,0.04395346552596882
TFC,0.006017147474818549,0.07757027442789247,0.06152242883891374,0.06698442661028928
TFX,0.02058257421142021,0.14346628248972024,0.1344047095103627,0.12145647387558213
TGT,0.0032059005508026945,0.056620672468654897,0.04937596703807116,0.051817082316993286
TJX,0.002310824910764538,0.048071040250493205,0.03837072759873284,0.037515120247405824
TMO,0.0015302854228115641,0.03911886274946607,0.03289967357937225,0.033816258168452996
TMUS,0.04511299374818438,0.21239819619804773,0.19727273084831481,0.16871035883002283
TPR,0.022642974228033734,0.15047582605865215,0.13427252174489002,0.17777794485793144
TROW,0.008414324324491,0.09172962620926241,0.07502482372592194,0.08695411917324967
TRV,0.002173919707398373,0.046625311874542705,0.039576555304145895,0.04049953374629975
TSCO,0.005305831769977742,0.0728411406416576,0.06139230017859211,0.0604675778579933
TSLA,0.02955550145238584,0.17191713542397638,0.14604588362083898,0.13862999333979945
TSN,0.06763723526592953,0.26007159642284955,0.18542380992720167,0.1424312145748832
TT,0.018315444234041942,0.13533456407748148,0.11535712667290338,0.14039275012947125
TTWO,0.0250284721431068,0.1582038942096774,0.13473143672825488,0.12467320556521516
TXN,0.005457637584808109,0.07387582544248225,0.05983831443748181,0.06916142904586912
TXT,0.015487522567920489,0.12444887531802161,0.09150204969107342,0.11164104142686376
TYL,0.07951103079712142,0.28197700402181985,0.22969174995836483,0.1831680570808377
UAA,0.035313194263541396,0.1879180519895345,0.15535466014462862,0.1393639122531525
UAL,0.031215863963987452,0.17668011762501024,0.16545747344809214,0.22267464720118124
UDR,0.005556378145481683,0.07454111714672434,0.05961450948152136,0.05763376266304377
UHS,0.022364290533328304,0.14954695093290368,0.1209894038974565,0.11075295998085449
ULTA,0.033954559577443345,0.18426763030289217,0.1712838416240092,0.15475284847270782
UNH,0.004656285841582519,0.06823698294607199,0.0591629560370001,0.05963822212162794
UNM,0.00805876698523987,0.08977063542851789,0.0721321389332742,0.07764328266236661
UNP,0.06068950451713129,0.24635239904886513,0.22586619901171148,0.32614614449223944
UPS,0.00199300998619128,0.04464314041587218,0.03629563555846598,0.04132029111847616
URI,0.05689134672483022,0.23851906993955477,0.20301280070123792,0.33671690702882784
USB,0.003188351074346391,0.056465485691229035,0.04236491784727855,0.04571483153782151
V,0.010056997851378882,0.10028458431573062,0.08355710227104515,0.07717208789620722
VFC,0.011789591897569897,0.10857988716871048,0.0833431659620851,0.09978153050182789
VLO,0.022415518858876556,0.1497181313631604,0.1299065874460231,0.12372185350211527
VMC,0.03706961549557129,0.19253471244316256,0.17985000297206735,0.16087208733256197
VNO,0.020755984843989585,0.1440693751079305,0.13060127284070028,0.15785905409405954
VRSK,0.00905194426233553,0.09514170621938378,0.08637752968112565,0.08291794803124512
VRSN,0.05408673447322616,0.23256554876685015,0.19276513044199306,0.1615974379524524
VRTX,0.021221806949257717,0.14567706390938046,0.10628002624342557,0.14184087552848243
VTR,0.07076461875130191,0.2660162001670235,0.23639563881639777,0.36946870736682713
VTRS,0.03175324061760372,0.17819438997231007,0.16237939984246702,0.19219152188015884
VZ,0.002191789143129098,0.04681654774894341,0.03795381804618708,0.03785779121957879
WAB,0.02410849326287229,0.1552690995107278,0.12882240892254182,0.1635268506698864
WAT,0.00517149978845358,0.07191314058260548,0.06329418117860669,0.06096866646437399
WBA,0.008211476023668812,0.09061719496689805,0.07436215808334014,0.07404716116460469
WDC,0.10953560105478911,0.3309616307894151,0.2814918063554918,0.5354123668791605
WEC,0.0038968648938299565,0.06242487399931182,0.0530234370241336,0.058388694347236626
WELL,0.019027102588313378,0.13793876390744328,0.12624303828213906,0.15671805710386588
WFC,0.004070665679597957,0.06380176862437245,0.051449116650367825,0.054268895406385534
WHR,0.03978277226612068,0.19945619134567039,0.17759494110210586,0.2431837393461627
WM,0.002721547035992929,0.05216844866385169,0.041710797903269044,0.04422090644478455
WMB,0.10967095962222988,0.3311660604926626,0.2536525512175365,0.55339096575365
WMT,0.04219727174059117,0.2054197452549077,0.19008905725875022,0.2589605025960599
WRB,0.005764339013968995,0.07592324422710739,0.06112762193936381,0.05739972436991034
WST,0.009276913746102145,0.09631673658353539,0.08251676057156491,0.08136969555252929
WU,0.006642345819407365,0.08150058784700491,0.06304933526424938,0.06428088959070835
WY,0.024696295192673905,0.15715054945075407,0.13814105375427668,0.1757357641362641
WYNN,0.15428902408024986,0.3927964155644115,0.3668179440838604,0.7822706298549806
XEL,0.0037370539902294637,0.06113144845518928,0.048458906110854634,0.04920094063850369
XOM,0.008423354987754402,0.09177883736327455,0.07965751097624071,0.09291813680530313
XRAY,0.009681476958170704,0.09839449658477198,0.07596657410296903,0.06875719259108617
XRX,0.0464539047809015,0.21553167929773456,0.20318943859481597,0.27294155395349273
XYL,0.0019445875542132487,0.04409747786680377,0.037013458713468665,0.03952855338843184
YUM,0.012738719246177145,0.11286593483499414,0.09317194258879541,0.09092918855638182
ZBH,0.017219249975170502,0.13122213980563838,0.11621196630940928,0.13923626283713741
ZBRA,0.04642968018447391,0.21547547467049216,0.18906757377961003,0.222697160401672
ZION,0.01653470911166969,0.1285873598440752,0.11416539605024463,0.11928478350021361
ZTS,0.004597876468030569,0.06780764313873894,0.05523483352390135,0.05815923249409958
^GSPC,0.022944306593793127,0.151473781869316,0.14453441930131414,0.14888144225869343
