,mse,rmse,mae,mape
RMD,0.019294321526894642,0.13890400111909895,0.12096478117780746,0.10700846616285933
ROK,0.0495137074256919,0.22251675762892983,0.17990687758308296,0.1430739121105984
ROL,0.048457714097046446,0.22013112932306156,0.1757947557041274,0.1408463829657543
ROP,0.008439602671145317,0.09186731013339466,0.06856580997009207,0.06222183337382975
ROST,0.014562667696807793,0.12067587868670272,0.10947561546223622,0.09912786443212593
RSG,0.0366492662463424,0.19143998079383104,0.16754590982085396,0.1384213336658122
RTX,0.006775576097969542,0.08231388763732121,0.07052973185898061,0.06568908493301057
SBAC,0.015006991214432457,0.12250302532767285,0.10111973900756815,0.09016586615331577
SBUX,0.0020171567691025846,0.044912768441753674,0.03815027959400965,0.04173251360800018
SCHW,0.07545563775261495,0.2746918960446685,0.23154308202367385,0.18481798656353282
SEE,0.004401026334336814,0.0663402316421703,0.05007024955550496,0.0578660644787419
SHW,0.00399950453559727,0.06324163609203409,0.05126842723104502,0.05302077774482605
SJM,0.008825504510816998,0.09394415634203651,0.07285622689651217,0.06677834953117152
SLB,0.005800086438950665,0.0761582985560383,0.06753539877182188,0.06683553334177822
SLG,0.009015425385587557,0.09494959392007718,0.07903036894749882,0.07482321163742961
SNA,0.0024571963560483336,0.0495701155541152,0.04053742942984213,0.03956904609969828
SNPS,0.07653990398785583,0.27665846090054036,0.2500434561380687,0.19958961042362944
SO,0.0017514017938864426,0.041849752614399556,0.034709843745057666,0.03417764591518219
SPG,0.01459304763269727,0.1208016872096465,0.10391237359244072,0.12004694503242984
SPGI,0.03562738698069576,0.18875218404218733,0.17416344024510913,0.15455299388765414
SRE,0.0028668068889180034,0.0535425708097585,0.04712532089073054,0.0453512013303105
STE,0.0014291854188288032,0.03780456875602211,0.03281333979763303,0.034353581539988715
STT,0.05968997085946015,0.24431531032553025,0.22350813180386828,0.1837659454630794
STX,0.13256423072892573,0.36409371146577874,0.3225065809086717,0.2774992030353894
STZ,0.003836814720969013,0.06194202709767426,0.051567936258805215,0.05079288421548954
SWK,0.019378300355429773,0.1392059637926112,0.12796555813307572,0.115093338289293
SWKS,0.04065930944354705,0.20164153699956527,0.1582439375220256,0.13669164021897948
SYF,0.0186439743936943,0.13654293974312368,0.11616614137473948,0.11058405069079805
SYK,0.014662436001141227,0.12108854611870284,0.1062089752891962,0.09422801865815965
SYY,0.01000124163063678,0.10000620796049003,0.09202399631183027,0.0863009666838355
T,0.0069757323057555755,0.0835208495272622,0.07349204853555896,0.06788525376233552
TAP,0.004458296717990985,0.06677047789248618,0.05116618315612081,0.049601048512481836
TDG,0.02386890739696328,0.15449565494525494,0.1410106816772615,0.1330400068731584
TDY,0.07162345051918352,0.2676255789702911,0.24502698004010243,0.19859291842122467
TEL,0.02018294971720539,0.14206670868717058,0.1175667845911487,0.10313481407329479
TER,0.10217915498200775,0.3196547434060814,0.24188212789668997,0.17897443385436956
TFC,0.056274208178717144,0.2372218543446559,0.205286873305726,0.16704016451548284
TFX,0.020093612364898233,0.14175193954545467,0.12376047336912441,0.10938678632804678
TGT,0.034935400632670054,0.18691014052926624,0.1552123316832677,0.20787083727804587
TJX,0.001068982421594477,0.03269529662802399,0.025408654807059974,0.025754668336544422
TMO,0.0038935367925612674,0.0623982114532241,0.05154399919023423,0.04966617184117072
TMUS,0.1398099953549294,0.37391174808359445,0.3285808418908274,0.24199527518300412
TPR,0.004102058141752053,0.06404731174492848,0.05308138092798293,0.056391088128355166
TROW,0.004075350953435627,0.0638384754942944,0.05433294834272575,0.06032980875660137
TRV,0.0018715712808949367,0.04326166063496565,0.03809389571685717,0.0373562235084011
TSCO,0.04111486130746238,0.20276799872628418,0.17151930251305408,0.23751931423386752
TSLA,0.0181404520974713,0.1346864956017169,0.1100035668433071,0.1200992084572557
TSN,0.009579410159939919,0.0978744612242638,0.08794519886681079,0.09219148705700915
TT,0.03854195742041855,0.19632105699699803,0.1651050845956545,0.13774652451518254
TTWO,0.16261690937959525,0.4032578695817296,0.3393216562420698,0.24193946744003805
TXN,0.06752283176649838,0.259851557175435,0.2428918438078508,0.19593481692081688
TXT,0.032306785984264556,0.1797408856778684,0.15299772665302708,0.13172090911087755
TYL,0.019725836821205156,0.1404486981826644,0.1245407494104586,0.11646518375735851
UAA,0.09921186984618774,0.31497915779649255,0.249516837932942,0.5085658732522368
UAL,0.052699293125884374,0.22956326606381164,0.1975262536273467,0.18413851973526274
UDR,0.0014974961755809643,0.038697495727514,0.03098183261601233,0.03338679649077874
UHS,0.006431525860814999,0.08019679457942816,0.06601660571282847,0.07549139351006676
ULTA,0.0650272378366176,0.25500438787718455,0.24705370491479148,0.21696778190755392
UNH,0.03711892476867078,0.19266272283104166,0.17226856292972567,0.14355778050485968
UNM,0.06463815785427489,0.2542403544960455,0.21137670409433731,0.1746147619591269
UNP,0.04301453207441998,0.20739945051619588,0.19080333402871058,0.1626392987115614
UPS,0.004752470421959339,0.06893816375534918,0.05732820286301317,0.053817066423527286
URI,0.31933271432555677,0.565095314372325,0.4839312785211588,0.31329375899400486
USB,0.032243779070692674,0.17956552862588263,0.14791769656971282,0.1244939571159781
V,0.00674906057221265,0.0821526662513923,0.0676293184320032,0.06327211798750194
VFC,0.019057372008970105,0.13804844080600875,0.12008782382583726,0.14476904434793753
VLO,0.00903220860165414,0.09503793243570768,0.08568399145295219,0.09309282608956013
VMC,0.008474464837346348,0.0920568565471706,0.0791785012764303,0.07634097529863917
VNO,0.007322688881363069,0.08557271107872573,0.07347631928951961,0.06864857345634094
VRSK,0.0021644613092532895,0.046523771442707536,0.041045464157030635,0.03994930432517585
VRSN,0.007179445139618163,0.08473160649732875,0.07730567129750252,0.08641329221956526
VRTX,0.019715575136867985,0.1404121616416042,0.10652724732728967,0.09851847391010032
VTR,0.008921164006468894,0.09445191372581549,0.07007943149829811,0.06605661483763754
VTRS,0.01859882779282049,0.13637751938211992,0.11797941412532649,0.14840735906995509
VZ,0.003977996893720283,0.0630713634997713,0.051771145511592384,0.05450486231067714
WAB,0.003729614913116325,0.061070573217518805,0.0523561293526422,0.057129965389052906
WAT,0.01839141254765976,0.13561494219907982,0.11181257137796377,0.09777413209667457
WBA,0.0009109922308149349,0.030182647843006335,0.023587447375328568,0.024019665392903882
WDC,0.27602333661461126,0.5253792312364577,0.43657950332542683,0.2911035293818426
WEC,0.002247393591632183,0.04740668298491451,0.03539689089340082,0.0343051155039877
WELL,0.004836111600944958,0.06954215700526521,0.05665871623049297,0.05737810836378985
WFC,0.008770055667051224,0.09364857536049988,0.07606263733243603,0.07084620231754225
WHR,0.002506121093597356,0.050061173513985424,0.04097198167006358,0.045265176525335314
WM,0.024553621736388878,0.1566959531589405,0.14757478377122588,0.1288945551672373
WMB,0.2543395905733348,0.5043209202217719,0.4830558193500225,0.35232325027711286
WMT,0.0029183142500652233,0.05402142399146123,0.045961465922342626,0.044358482557506546
WRB,0.02681813540835375,0.16376243588916767,0.13602157849890129,0.11405710265848859
WST,0.02514065067033307,0.1585580356536151,0.14425076736157438,0.12838203866905706
WU,0.00455786801604195,0.06751198424014769,0.054685535178050644,0.05257934069219836
WY,0.0036600810045665207,0.060498603327403526,0.05024192092158293,0.048588687365426625
WYNN,0.01562177294673489,0.12498709112038286,0.0933916305439622,0.0845671953797809
XEL,0.003263119003046589,0.057123716642447114,0.047882394846775825,0.04530347776257705
XOM,0.002425218405824496,0.049246506534215154,0.04166529178838981,0.0427996298259107
XRAY,0.0016748024678186761,0.04092435054852644,0.032772579070354906,0.03446490682655588
XRX,0.016980208523142658,0.1303081291521855,0.10597316011885444,0.10158253977868192
XYL,0.030675385842047518,0.17514390038493352,0.16800064434333645,0.14997764853012832
YUM,0.011506604334853978,0.10726884139792868,0.09884429819991909,0.08943265238242083
ZBH,0.008444236770831923,0.09189252837326832,0.07632061598061288,0.07810492404302849
ZBRA,0.07206682886150055,0.2684526566482451,0.23134098852550797,0.19860195476789064
ZION,0.18326320758551654,0.42809252222564753,0.36294320476771635,0.2560123646052773
ZTS,0.01924795772635786,0.13873700921656723,0.12707063318668765,0.11528174300008827
^GSPC,0.011099203378622002,0.1053527568629412,0.09995245190481683,0.09404311074703393
