,mse,rmse,mae,mape
ROL,0.004224845431442496,0.06499881100022135,0.056139566190842254,0.06240832876318371
ROP,0.004900532876546153,0.07000380615756656,0.05613015799492057,0.05483637224452403
ROST,0.011650245137506081,0.10793630129620933,0.08286427276461657,0.07753882575773799
RSG,0.017345822276382667,0.1317035393464529,0.11391332400943052,0.09967940458842232
RTX,0.003416579393447259,0.05845151318355461,0.0473688929240055,0.05158126195274027
SBAC,0.018181287119444133,0.13483800324628117,0.1208159059674608,0.1532065126312274
SBUX,0.0034504387118146785,0.05874043506661045,0.0500045597481834,0.05228098558811671
SCHW,0.01541048883313735,0.12413898997952799,0.10341966000695746,0.13384138354479672
SEE,0.016144676965958737,0.12706170534806596,0.11782366007990405,0.14380969096262028
SHW,0.004629804115928792,0.06804266393909628,0.062154843066492146,0.06257430214166533
SJM,0.026625862633150935,0.1631743320291244,0.13810607881491732,0.1179802799342395
SLB,0.004650814881989163,0.0681968832278218,0.05308086030437582,0.062119957882884144
SLG,0.0117080651598829,0.10820381305611601,0.08786968889241091,0.1035219451344927
SNA,0.004255556166939616,0.06523462398864284,0.05823735945816884,0.06303244712113344
SNPS,0.010357028140105166,0.10176948530922797,0.08356827473512668,0.08719622899271072
SO,0.015421984390008397,0.12418528250162496,0.10905819380907979,0.09661180363087594
SPG,0.00724017043623736,0.08508919106583021,0.06873201969510821,0.06432755847284853
SPGI,0.016351780110296005,0.12787407911807616,0.09476360015720393,0.09107770150523391
SRE,0.003736650917135931,0.061128151592665804,0.051951432813017936,0.05199786771700583
STE,0.004580581028792653,0.06767998986992133,0.05280066665942816,0.05020930334039258
STT,0.02974443014496663,0.1724657361476958,0.1465455628833687,0.19751816540834563
STX,0.12277888879832123,0.35039818606596873,0.3277194047940956,0.5803497770729619
STZ,0.03095916412927327,0.17595216432108265,0.16090035689273297,0.14034251518226115
SWK,0.010721938561943778,0.10354679406888355,0.0852175179568994,0.08003565941254137
SWKS,0.04091805417276344,0.20228211530623125,0.18558026832896152,0.2807516737320949
SYF,0.02710475452604423,0.16463521654264687,0.1514509774692829,0.1952320024586815
SYK,0.008820555215752342,0.09391781096124602,0.07971036750361123,0.07524245315596786
SYY,0.03620202447879335,0.1902682960421766,0.16289881424070202,0.13613151244166763
T,0.0327470118666625,0.1809613546220919,0.1522969127337134,0.1256249747178724
TAP,0.05241785143031191,0.2289494516925339,0.2173690932266357,0.1944216777602262
TDG,0.012488792631783869,0.11175326676112815,0.08766538635559827,0.08288118904403557
TDY,0.010258969531339248,0.1012865713277888,0.08637137733806635,0.10659423556910091
TEL,0.0046507643065350785,0.06819651242208122,0.05754796003881876,0.05986527718374881
TER,0.007840985308673509,0.0885493382734931,0.07457944098616129,0.06958440880420698
TFC,0.008011246645676696,0.08950556767976334,0.07336224714704656,0.08677555048835643
TFX,0.036283894875025244,0.1904833191516392,0.14944168308589725,0.12242406866596592
TGT,0.009677733832591018,0.09837547373502716,0.08457735320362783,0.09801548311543944
TJX,0.0022560943356841104,0.04749836139999053,0.040203548898284897,0.04012127493349583
TMO,0.00879611086971853,0.09378758377161941,0.07920861434201347,0.07473047347422417
TMUS,0.006616558914891218,0.08134223327946694,0.06978182176001947,0.07349826326722912
TPR,0.048138828233532424,0.219405624890367,0.19250533372644424,0.15952327872707384
TROW,0.002949051603813105,0.054305171059606326,0.04451135671001112,0.049545821293671556
TRV,0.007734480546508855,0.08794589556374337,0.07921926089926427,0.0730794348860967
TSCO,0.006083175980776351,0.0779947176466224,0.051735367743892306,0.06112415976068833
TSLA,0.027163363614029438,0.164813117238979,0.1486676653910805,0.20382349691311255
TSN,0.19624792246971812,0.44299878382419755,0.39726633992484583,0.2772326672656873
TT,0.007491168860764352,0.08655153875445747,0.07430898226142055,0.0814459959951039
TTWO,0.052252245142959106,0.22858749997092823,0.19846451475350266,0.16212498398891229
TXN,0.05224717120462761,0.22857640124174589,0.19384499002522454,0.15856052498802842
TXT,0.012514375399182261,0.11186766914163476,0.0938287901020755,0.11287757941893187
TYL,0.012063232813994525,0.10983274927813892,0.09582911236030138,0.10696046655051326
UAA,0.04186848804209662,0.20461790743260136,0.19112565321704086,0.2525870217340447
UAL,0.027432377214328896,0.16562722365097138,0.1332228536619455,0.17222057637223506
UDR,0.0030713503533735574,0.05541976500648083,0.04842877910698849,0.04736779100102088
UHS,0.0183681081979704,0.13552899393845733,0.12625110610897508,0.15479436995146392
ULTA,0.08254682006303278,0.2873096240348255,0.22518314544956314,0.16811133372391915
UNH,0.008578849538075431,0.09262207910684919,0.07663843622238396,0.07126835543881338
UNM,0.008595832645020314,0.09271371336010825,0.07492446345379221,0.08848945679387009
UNP,0.011827054788641501,0.10875226337249952,0.093186701089541,0.1118293507092783
UPS,0.0034032346346960004,0.058337249118346333,0.04744586187448413,0.04696054860146281
URI,0.015880737756521716,0.1260187992186948,0.10857364148838476,0.13738252842844623
USB,0.0039050036792418023,0.06249002863851002,0.05197724468841077,0.05742261900194964
V,0.004243223963489124,0.06514003349315323,0.053085329924434876,0.051123221541741114
VFC,0.028197302570523487,0.16792052456600856,0.1600165406090235,0.1981319676261793
VLO,0.016098969988273506,0.12688171652477556,0.10867963808171285,0.13153518493926883
VMC,0.017697681503489764,0.1330326332276775,0.11511760194597634,0.10528828724517737
VNO,0.003608437551416485,0.06007027177744816,0.048220937642776275,0.048750556677462094
VRSK,0.002404755497624589,0.0490383064310401,0.039278952378706926,0.042220399932709825
VRSN,0.023340081248108248,0.15277460930438752,0.13699051377437743,0.1210649385091337
VRTX,0.07134653580614471,0.26710772322444126,0.24023291585838688,0.3819466665321155
VTR,0.010356350316920787,0.10176615506601783,0.09047988046627903,0.11163998961108741
VTRS,0.015264609783699552,0.12355002947672473,0.105815859286777,0.165133928207778
VZ,0.015075160227374745,0.1227809440726644,0.10567723793240998,0.09324061003307477
WAB,0.058180240967914916,0.2412058062483466,0.232373601331057,0.32495523279313165
WAT,0.01131324543292051,0.10636374115703391,0.07501347450388068,0.06920084417532542
WBA,0.013666616654717996,0.11690430554397044,0.10917340938009326,0.1293702528125911
WDC,0.1455279543475639,0.38148126342923305,0.3644648134015623,0.6476477041324485
WEC,0.025938217990620484,0.16105346314382837,0.13948820917131885,0.12085451126761569
WELL,0.00817315579907468,0.09040550757047205,0.06975153433381803,0.06624853733376078
WFC,0.013231463005785224,0.11502809659289866,0.10238451186874535,0.12091781194509278
WHR,0.00782587714810427,0.08846398786005677,0.06898145039548495,0.08130227230831709
WM,0.028196072915472676,0.16791686310633805,0.14120832427399738,0.11936339487250773
WMB,0.18854215419958648,0.43421441040065273,0.4118990177615518,1.0671791739934293
WMT,0.00432821266543547,0.06578915309863374,0.053556207758980026,0.05986760435268105
WRB,0.002466109377490918,0.049659937348842054,0.03905409078809966,0.04207651100598582
WST,0.04263558343913493,0.20648385757519866,0.17175202927843522,0.14214359123991904
WU,0.0038476807348940835,0.062029676243666496,0.04784036591601643,0.05007619321344189
WY,0.0072406448238455995,0.08509197861047538,0.07255726015000344,0.07550939223306861
WYNN,0.01988020083759946,0.14099716606229878,0.12690328127671377,0.16530908532943206
XEL,0.024823472543533658,0.15755466525474154,0.13926515927624464,0.12071538900354246
XOM,0.011373103404553886,0.10664475329126082,0.09267059428055933,0.08547119915088679
XRAY,0.008743742915637454,0.09350798316527553,0.08702220707409836,0.0812168177309581
XRX,0.00750696602544398,0.08664274941069207,0.07113799270668462,0.08259840621557589
XYL,0.0747625866979298,0.2734274797783314,0.2256793585193037,0.1756727937134517
YUM,0.007626703819686747,0.08733100148107055,0.07566407292321119,0.08675993100071333
ZBH,0.01714056728363058,0.13092198930519877,0.10299636717725395,0.0925655630732281
ZBRA,0.06714164489149453,0.2591170486314911,0.24266357776438324,0.47028438657601107
ZION,0.02027716667839761,0.14239791669261742,0.11739752456054972,0.15084256451088474
ZTS,0.004498060052485239,0.06706757825123283,0.05237422680205908,0.05655778126807488
^GSPC,0.011886104862517188,0.10902341428572666,0.10141439684656195,0.10321324658229085
