,mse,rmse,mae,mape
ROK,0.05059872832232836,0.22494161091787432,0.18367130462107045,0.14908695141681721
ROL,0.03894943982411184,0.19735612436433747,0.15816225146812316,0.13073054291289046
ROP,0.006757096146021848,0.08220155805106037,0.05937966792584391,0.054716557483194185
ROST,0.014069515675388403,0.11861498925257466,0.10515229894125631,0.09565555874863502
RSG,0.03608531286757002,0.18996134571951742,0.1654948451027821,0.13833201795019748
RTX,0.007972272723797918,0.08928758437654094,0.07790980894550821,0.07395489756172277
SBAC,0.013349328642632153,0.11553929479892178,0.09915004455834761,0.09082678381948517
SBUX,0.003112103579318731,0.05578623109082322,0.04890755992198416,0.053327389667384636
SCHW,0.09091450232991431,0.3015203182704514,0.25205565223621884,0.1971288184692025
SEE,0.003847933489917437,0.062031713581985115,0.04472684297719553,0.05130225322549529
SHW,0.004077183285182358,0.0638528251934271,0.05294536828782829,0.054511315812506164
SJM,0.01027357593642269,0.10135865003255859,0.0776670052646408,0.07084426510461042
SLB,0.006960760240854598,0.08343117067891712,0.07274018271977553,0.0714888500149384
SLG,0.014546001635433493,0.12060680592501193,0.10457121123140033,0.09954248064393584
SNA,0.004392694547359585,0.06627740600958659,0.04864665369430514,0.04629470885821143
SNPS,0.08623259899139975,0.2936538761729525,0.26579871567922875,0.20575216367856325
SO,0.0022272095622854534,0.0471933211618493,0.04006709698203288,0.039537355914343195
SPG,0.011873285363883537,0.10896460601444644,0.09184645920443114,0.10375209989163114
SPGI,0.04847828900475813,0.22017785766229567,0.20744549463880163,0.18074669067355495
SRE,0.004030010080941839,0.0634823603920163,0.05435293168415842,0.05223605762274555
STE,0.0014416792695350115,0.03796945179397526,0.03207822099516092,0.03340509983174163
STT,0.062072242399250105,0.2491430159551941,0.2220610788265711,0.18359055191433707
STX,0.09796255904244865,0.31298971076131027,0.27207764469765344,0.2503553992261753
STZ,0.004695680274534427,0.06852503392581741,0.05720098413222965,0.05696239634013867
SWK,0.02733240495609437,0.1653251491942299,0.15654961587034666,0.1414522634872961
SWKS,0.03334466275110379,0.18260521008751035,0.14124804886866726,0.12574954748948533
SYF,0.0216502521415981,0.14714024650515609,0.11416224530250227,0.10459236029018873
SYK,0.016790523525648884,0.12957825251811697,0.11786051749731345,0.10665013432923075
SYY,0.014392389257905798,0.11996828438343943,0.11090555502419112,0.10466564275587761
T,0.009598698666999233,0.09797294864910024,0.08430548173588588,0.07741280188583144
TAP,0.007282718459075206,0.08533884495981421,0.07254512522587651,0.07056842774211991
TDG,0.03833800432625943,0.1958009303508526,0.1818571188633952,0.16382121067391447
TDY,0.0833423699316766,0.28869078601797565,0.2630370345881919,0.21014983102786566
TEL,0.019211231433810462,0.1386045866261664,0.1113595157704007,0.09879907398574134
TER,0.0798277508867632,0.2825380521040718,0.21004760646304987,0.16096253426005264
TFC,0.06264939395875058,0.25029860958213607,0.2143979630023776,0.1731606019870591
TFX,0.024009158635084012,0.1549488903964272,0.136040392348699,0.12151831911492689
TGT,0.03396123485383256,0.1842857424051914,0.15226611243691704,0.201090358840077
TJX,0.0012490232525865371,0.03534152306546136,0.027516746205734074,0.027715706582043885
TMO,0.006308155735135331,0.07942389901745778,0.06670044369015693,0.06392728093236041
TMUS,0.15083040677554146,0.3883689055209511,0.34047005039895123,0.24598930543302078
TPR,0.0031567582586329935,0.05618503589598385,0.04588722775317049,0.04949785576805939
TROW,0.002785063059370751,0.05277369666198068,0.041562060968162506,0.04594718810420524
TRV,0.0025871007326039833,0.05086355013763769,0.042283363412659654,0.041624467329289594
TSCO,0.030164721972092346,0.17367994119095143,0.14633056352359744,0.1917273965790346
TSLA,0.014613444615470633,0.12088608114861955,0.09329453623237982,0.10199826174025878
TSN,0.008445295693146322,0.09189828993591949,0.08046559402161525,0.08281347206760659
TT,0.04487863178005349,0.21184577357137313,0.1862726697930162,0.15979954693530168
TTWO,0.13641552594108075,0.36934472507547844,0.3146015150677625,0.22882517344768522
TXN,0.07462339816609667,0.27317283570314355,0.25303524055489496,0.20190231907249118
TXT,0.03727542910530909,0.19306845704389178,0.1636857460449015,0.14247169400984525
TYL,0.028046761341052148,0.16747167324969361,0.1526669779224338,0.13996626407290888
UAA,0.09232946694178988,0.3038576425594556,0.2382533833108463,0.46892802389396676
UAL,0.041635015909931086,0.20404660229940386,0.17773565427613294,0.1762019973043635
UDR,0.0013300516918127113,0.03646987375646797,0.03128240642033692,0.03344649169475184
UHS,0.0048770350702113715,0.06983577213872108,0.05608113701391016,0.06187197877024443
ULTA,0.10286648155289374,0.3207280492144299,0.3100792185345172,0.24935147504017358
UNH,0.039355926239526946,0.19838328114921114,0.17784751627192785,0.1506710096469861
UNM,0.0921635065396292,0.3035844306607788,0.2560262203514072,0.20104125513580007
UNP,0.04240779601042278,0.20593153233641218,0.1852290024638375,0.15923618417008586
UPS,0.006254495499633202,0.07908536842952178,0.0674935432937614,0.06361427013585182
URI,0.355177608710746,0.59596779167229,0.5073559560079999,0.32932141922765007
USB,0.034158597245611946,0.18482044596205244,0.1489582673022095,0.1262031738622017
V,0.007481166996825769,0.0864937396395009,0.07326438440431891,0.069835811303075
VFC,0.017299382546194772,0.13152711715153942,0.1122521487449264,0.13464001320189237
VLO,0.009586507435800697,0.09791071154782145,0.08724868731110885,0.09672157404658216
VMC,0.016879988484490377,0.1299230098346339,0.11674451354390335,0.11074864152886882
VNO,0.011339626954505813,0.10648768452035105,0.09065883405861415,0.08463799464754806
VRSK,0.00431525594322351,0.06569060772457133,0.05736196197440527,0.05577681500649938
VRSN,0.006625728067309555,0.0813985753395571,0.0722359505069514,0.08082470123588606
VRTX,0.014545967954291299,0.12060666629291807,0.09477264064525535,0.09077340180643272
VTR,0.016115995830640252,0.1269487921590444,0.10148627666451936,0.09595938764500092
VTRS,0.021713595932832994,0.1473553390034884,0.12676022015467364,0.1591879888943768
VZ,0.0036208054777882113,0.060173129200567686,0.04781865387089095,0.04973915546143649
WAB,0.004357171458143249,0.06600887408631698,0.052458393859438804,0.055668402634136596
WAT,0.01958419563285458,0.1399435444486618,0.11997593760950308,0.10757321514984239
WBA,0.0011735191433388495,0.03425666567748311,0.027161283571245563,0.027925745326563466
WDC,0.22308048455189966,0.47231396819478,0.38303409232533603,0.2639411008308847
WEC,0.0031561278165228653,0.056179425206412226,0.04159412977742969,0.04024720467342048
WELL,0.007394491765260099,0.08599123074628075,0.06738072491945514,0.06754581279858281
WFC,0.009979162673408438,0.09989575903614947,0.07671637618074151,0.07085461056380868
WHR,0.0030816259463898868,0.05551239452941916,0.04630630727897212,0.04998318781392981
WM,0.029316587605450858,0.1712208737433928,0.16057352366208788,0.14074299683759775
WMB,0.35086472655227774,0.5923383547874287,0.56521897927144,0.38551994567870224
WMT,0.003384122467835839,0.058173210912204586,0.049777451886389754,0.047704580868520675
WRB,0.029183451180802074,0.17083164572409315,0.14163620203703434,0.12006396390788707
WST,0.03473303269859094,0.18636800341955412,0.17411693782535098,0.15350033090655255
WU,0.005808168296191353,0.0762113396824341,0.06274186903722075,0.06041301296630166
WY,0.008497264045569318,0.09218060558256991,0.08109876330464955,0.07891064081240567
WYNN,0.015745940767751904,0.12548283056957196,0.10109030557647974,0.09510546059209678
XEL,0.00336087838466585,0.05797308327720589,0.048948498709603425,0.04702737312895185
XOM,0.003573317027830757,0.059777228338479836,0.05320750021795601,0.053632416200718284
XRAY,0.0014684393398719884,0.03832022103109517,0.03121053040969851,0.03240310661977863
XRX,0.01652952540487744,0.12856720190187482,0.1020844099964852,0.09969991288453106
XYL,0.04356795328003478,0.20872937809526185,0.20032760796045954,0.1719102588464146
YUM,0.015864582017318853,0.12595468239537128,0.11585188380301588,0.1061006002277297
ZBH,0.015799161521742707,0.12569471556808864,0.109747438876862,0.10550648581985857
ZBRA,0.04930112354738949,0.22203856319880447,0.19203046891478023,0.1782900778156753
ZION,0.21050734798998016,0.45881079759523985,0.3871203854382759,0.2717606561158386
ZTS,0.021164802934432462,0.1454812803574139,0.1354375487781463,0.12548574429015139
^GSPC,0.009392384887890293,0.0969143172492604,0.08903216549676847,0.0842875049363671
