,mse,rmse,mae,mape
RMD,0.0060425369119108865,0.07773375657917792,0.06322745112556775,0.06323014248155887
ROK,0.07157874996047808,0.2675420526954185,0.23945980480661896,0.18295293613779925
ROL,0.09304829736734085,0.3050381900145306,0.26240239265916293,0.19444495470190934
ROP,0.034745028425660136,0.18640018354513532,0.1564361670512609,0.1296328572375166
ROST,0.007158439419533181,0.08460756124326703,0.07414473830748725,0.07644637678484706
RSG,0.027331928660570725,0.1653237087067996,0.1455274405695292,0.12151020492384298
RTX,0.005390548357305488,0.07342035383533294,0.06071577562441993,0.05626833633739401
SBAC,0.013226093975878995,0.11500475631850622,0.09293118720659695,0.08764091683971317
SBUX,0.002346776897501556,0.048443543403652416,0.038035286764219724,0.038892392724384474
SCHW,0.10495667021547161,0.32397016871229306,0.30655559850121056,0.24030420101945102
SEE,0.0056255834297856905,0.07500388943105345,0.06140806362964479,0.0670063969898133
SHW,0.008639216872079743,0.0929473876560269,0.07993952308238107,0.08008455868312941
SJM,0.028862446828236753,0.16988951359114768,0.15609235212635847,0.19271392561990316
SLB,0.014358218721827557,0.11982578487882964,0.09152495028435753,0.10654830448662904
SLG,0.006650505037830018,0.08155062867832484,0.066204572293824,0.0754801826999197
SNA,0.005017158950772822,0.07083190630480604,0.058552739635169895,0.05768140595668953
SNPS,0.042387073584571756,0.2058812123156743,0.18012813941999747,0.15055258393192242
SO,0.005163241363276608,0.07185569819629205,0.06461732594054329,0.06959287856347285
SPG,0.04652299397457271,0.21569189594088303,0.1994319285983573,0.26211148122774713
SPGI,0.018652372542955462,0.13657368905816178,0.11399764540624555,0.10265295128048813
SRE,0.0022855401468805056,0.04780732315117116,0.03701177096708904,0.03981312210000339
STE,0.007151425889053966,0.08456610366484887,0.06488113884854183,0.06044697889689748
STT,0.07112372871477479,0.26669032362418926,0.25146351661086275,0.21017658897485497
STX,0.11226571941466071,0.3350607697338808,0.30189695402843436,0.25408259178138765
STZ,0.0076786364497241555,0.08762782919668931,0.07409240703619406,0.07059409903757292
SWK,0.009254860552978273,0.09620218580145813,0.07828566221880018,0.07074721078889143
SWKS,0.11419952838639763,0.3379342071859516,0.3043441445396503,0.23466286437930378
SYF,0.031013978339856443,0.1761078599604698,0.13505154024495492,0.119055162602291
SYK,0.011585042255386173,0.10763383415723038,0.08686753636689236,0.07771033127350893
SYY,0.0016102283727582802,0.040127650974836296,0.035227290613281156,0.035370169383833125
T,0.005203218334895057,0.0721333371950519,0.057827537817372494,0.06299739121173792
TAP,0.009903853344708613,0.09951810561253974,0.08517688971262317,0.09612066035585662
TDG,0.004254817164396062,0.06522895955322346,0.05023958081676394,0.05481694226552584
TDY,0.039017216662578874,0.19752776175155448,0.17890041642638516,0.1483586058814821
TEL,0.0398116704743165,0.1995286206896557,0.1824736854245063,0.1523674777205747
TER,0.2020488275333239,0.449498417720601,0.3985990298432292,0.26980761273157705
TFC,0.040067154012146104,0.2001678146259935,0.18525780422845783,0.15445108359050103
TFX,0.0101925237365035,0.10095802957914492,0.08862884066331167,0.09350293294051555
TGT,0.03521640408229538,0.18766034232702278,0.157761936125102,0.2067925372239099
TJX,0.006813369053725492,0.08254313450387919,0.06793640383170102,0.076603495721365
TMO,0.005035673894685279,0.07096248230357559,0.06014249974420047,0.05862710156982614
TMUS,0.08565012961813247,0.2926604339813164,0.26973540124376566,0.20838520380470876
TPR,0.0093888184433022,0.09689591551403083,0.08618771809871308,0.09054543961844212
TROW,0.00418031183827686,0.06465533108937623,0.0537820971428286,0.05268606355005071
TRV,0.0016430006692032496,0.040533944653873125,0.03024078642012919,0.029475970946880477
TSCO,0.07916540720535883,0.2813634788051904,0.2627898169968015,0.3931051163664062
TSLA,0.1015706535583998,0.31870151169770095,0.25669114273341853,0.1967604885039235
TSN,0.017894761439922018,0.13377130275183097,0.12342658175407484,0.14998378336424245
TT,0.047514236493878516,0.2179776054870741,0.1924486508166235,0.15407774450618797
TTWO,0.3053138768626167,0.5525521485458333,0.45101332418756734,0.2911765850127705
TXN,0.019581728612161786,0.13993472982845176,0.13032709034804787,0.11591622663064939
TXT,0.0274704384721223,0.16574208419143974,0.1517234856360619,0.13075103515939246
TYL,0.005401233705978693,0.07349308611004639,0.06223695746638096,0.06810915305508278
UA,0.17607032400122388,0.4196073450277341,0.38742028205240026,0.7969577937828698
UAA,0.17973396435991582,0.4239504267717109,0.3824914592232268,0.7907353561341524
UAL,0.1777089399395566,0.4215553818178065,0.3952906511172947,0.2974225869769746
UDR,0.001994551654372192,0.04466040365214126,0.037660127766693106,0.03806384695289588
UHS,0.01620533504348213,0.12730017691850287,0.11314023786433025,0.13560694796422135
ULTA,0.006839508558378139,0.082701321382298,0.06708978172345885,0.0705185309394175
UNH,0.03942846621370769,0.19856602482224317,0.17060006072084277,0.13723351918263244
UNM,0.10123191255468048,0.3181696285862,0.29850735659570893,0.22854441188419655
UNP,0.015328867891689642,0.12380980531318851,0.11408139222881004,0.10234792494095966
UPS,0.0017651797684695072,0.042014042515205643,0.03473367453068852,0.034382168449593915
URI,0.16208406145073384,0.402596648583584,0.36299330903174887,0.26567339142983587
USB,0.03716433854407312,0.19278054503521128,0.1796170507358647,0.15077593672107129
V,0.014146122135091675,0.11893747153480132,0.09784060784917255,0.08655464570329914
VFC,0.017780053836710042,0.13334186828115932,0.12507664802294488,0.1471854060300496
VLO,0.048905539141578316,0.2211459679523421,0.20961275951222347,0.1750256000197826
VMC,0.0031704277754854467,0.05630655179892875,0.04692466700606071,0.048721033577950136
VNO,0.005487184757608374,0.07407553413650403,0.06206967289503262,0.06785693684139162
VRSK,0.0024503385124069205,0.04950089405664226,0.036687477847555994,0.038826668527069376
VRSN,0.005314591778886963,0.07290124675811081,0.05670032958216972,0.05468952266195423
VRTX,0.06601050980517567,0.2569251054396508,0.20121349031594138,0.17833186354953917
VTR,0.01363590291806512,0.1167728689296667,0.10729041938412004,0.1249729132007145
VTRS,0.03763674558148605,0.19400192159225138,0.17906548948653517,0.24222987823429812
VZ,0.014231531498862663,0.11929598274402481,0.10619212611769338,0.12197394426568982
WAB,0.01458838466465975,0.12078238557281334,0.10739028166525205,0.10062614955359225
WAT,0.009098364103925278,0.09538534533105847,0.07986371880140518,0.07905119169541377
WBA,0.0016087672933813284,0.04010944144938107,0.03131157987595402,0.03200904916784273
WDC,0.32721384626380867,0.572026088796489,0.5255716428463902,0.3455569469133908
WEC,0.003995130572686464,0.06320704527729851,0.05614667934519331,0.06116796363532402
WELL,0.009494126098605107,0.09743780631051331,0.08686971400884873,0.09845075070911899
WFC,0.01250107389982281,0.11180820139785279,0.09808695476965451,0.08984641271782821
WHR,0.004257996479472216,0.0652533254284578,0.05479346794791419,0.06109776367965284
WM,0.00604850030302832,0.07777210491576218,0.0713952750814275,0.066005408046761
WMB,0.026479724210879487,0.16272591745287376,0.15918332047439981,0.1617802560531759
WMT,0.002308018836561626,0.04804184464153751,0.04168583281517397,0.04226127777824075
WRB,0.020926769718510017,0.14466087832759075,0.12898655077888713,0.11012119289963633
WST,0.007787144380290019,0.08824479803529509,0.06660200521029806,0.06213472899455421
WU,0.0036347831879141833,0.0602891631051069,0.05157279908563716,0.055337609290342406
WY,0.0026091574456559704,0.05107991234972874,0.04327183689363691,0.04198941805902649
WYNN,0.04212740755624028,0.20524962254835033,0.15751339842307252,0.1299090612886686
XEL,0.0036666962959296294,0.06055325173704241,0.05140186918895509,0.05212324681556229
XOM,0.009737544067111886,0.09867899506537288,0.08493107654519133,0.09639835041202785
XRAY,0.0055539114022773685,0.07452456911836101,0.05758847917939839,0.06370957190158429
XRX,0.057535616383175385,0.23986582996161707,0.2051661545739054,0.16263791262306204
XYL,0.007974324298456527,0.08929907221498176,0.06653468250358878,0.06131077900908241
YUM,0.0068133546958384075,0.08254304753180856,0.05967317893277742,0.053876901463730684
ZBH,0.012580662889301528,0.11216355419342562,0.09516935792488802,0.1122744615744861
ZBRA,0.1790255010030172,0.4231140520037324,0.3915186702179634,0.30038846429685045
ZION,0.1809239629132388,0.4253515756562315,0.40281262863025635,0.29465654783395673
ZTS,0.014243535372565314,0.11934628344680581,0.09300212099884854,0.08161394860118829
^GSPC,0.010871279005421577,0.10426542574325191,0.09926876844864392,0.09240101264751148
