,mse,rmse,mae,mape
RMD,0.009684079334488588,0.0984077198927431,0.0838821772772793,0.08163678891330213
ROK,0.06207123880668138,0.249141001857746,0.21278337507732312,0.16487366876744086
ROL,0.06994616430974018,0.2644733716458808,0.21837941617871257,0.16676504384227797
ROP,0.027341340402431885,0.16535217084281623,0.13313231127248043,0.11253702091384583
ROST,0.01481007900131501,0.12169666799594395,0.11392320913472005,0.10871284079938802
RSG,0.026814202560534905,0.16375042766519696,0.1395955503586028,0.1182680448010783
RTX,0.007990701077921474,0.08939072143081447,0.0749281342605924,0.06851321560224269
SBAC,0.01245572274388645,0.11160520930443368,0.09160772082802983,0.08580509575489205
SBUX,0.0015495238710320086,0.03936399206168003,0.03184098669091075,0.032096870766186475
SCHW,0.10948666291823492,0.3308876892817787,0.3055639659776313,0.23599013181105435
SEE,0.0044926176041769576,0.06702699160917903,0.05314432822044035,0.057843404682229954
SHW,0.0073195822273954105,0.0855545570229629,0.07117393845384506,0.0728866405837367
SJM,0.013289467008438525,0.11527995059175956,0.10008033496257361,0.12087383262416317
SLB,0.008478185341197085,0.09207706197092241,0.0723185607001104,0.0784128701726078
SLG,0.0023316485588525107,0.048287146932206614,0.03754019414183164,0.04046111768683226
SNA,0.003364374983446648,0.058003232525839866,0.05011554459552891,0.049577746468797604
SNPS,0.058799352009509795,0.24248577692209042,0.21817231616003063,0.1742697824636999
SO,0.002948789516410182,0.05430275790795696,0.044587251087061006,0.048170216066196925
SPG,0.030454650667594733,0.17451260890719253,0.1522890553188881,0.19870351445623813
SPGI,0.02334465193651983,0.1527895674989619,0.13195745674931084,0.11843867668581211
SRE,0.0023151657233634027,0.04811616904288415,0.03758490354173506,0.04080056870701033
STE,0.004143635987803441,0.06437108036846548,0.05064523311890049,0.04815499711383561
STT,0.08504145256850229,0.29161867664555075,0.27822874082734866,0.23069921743801086
STX,0.26071277566303286,0.5106004070337516,0.4853806737943762,0.36813357077618664
STZ,0.005681676935094088,0.0753768992138446,0.06389947396164587,0.061898733873507875
SWK,0.011820957433029048,0.10872422652302038,0.09172286903841231,0.08381819406559972
SWKS,0.13006793869738015,0.3606493292623461,0.319480905934291,0.23706061323200425
SYF,0.020563441574689614,0.1433995870799132,0.10844242731431875,0.09957684453302287
SYK,0.009379285998930169,0.0968467139294368,0.07413344636809395,0.06715895752339726
SYY,0.002414224755167043,0.04913476116932943,0.04111954422488335,0.03975939164190351
T,0.0025096636006676624,0.05009654280155131,0.03815458104459595,0.04120319906539113
TAP,0.00819714316306241,0.09053807576408066,0.07446339175636592,0.08053177406954226
TDG,0.0048079315345090304,0.06933924959580275,0.05941699602540518,0.060123986557334946
TDY,0.04152238812210655,0.20377042995024217,0.18787496683840144,0.15906555351678847
TEL,0.03992692700630325,0.19981723400723786,0.1798771316151802,0.1499295675632643
TER,0.18551308818298196,0.4307123032640024,0.3686992812243503,0.25462178287512116
TFC,0.046291300065397056,0.2151541309512719,0.19712633510421373,0.16317087892063492
TFX,0.009921098281541156,0.09960471013732812,0.08800951208671079,0.08831272271049671
TGT,0.02766912957420407,0.1663404027114401,0.13091218225610798,0.17773267176034369
TJX,0.00430266551161947,0.06559470642985964,0.04721202190577731,0.05223765549774264
TMO,0.0036726183268605,0.06060213137225868,0.049497253974118825,0.049143236105777366
TMUS,0.09444598963179475,0.30732066255264184,0.277784925406467,0.2179238563165343
TPR,0.008458908697194603,0.09197232571374175,0.08205009762692626,0.08702256051011005
TROW,0.003311217718911065,0.057543181341589596,0.05013488990158415,0.05421115579862523
TRV,0.0016375298557101262,0.04046640403730144,0.03342136940478619,0.032500077143222374
TSCO,0.08478196143053686,0.29117342157301523,0.2689971427879986,0.3999253682725194
TSLA,0.07179794126305941,0.2679513785429353,0.20441494758143564,0.1651694066297174
TSN,0.010199295174011485,0.10099155991473488,0.09478244348924789,0.10878888339310887
TT,0.04511285844700703,0.2123978776895076,0.17978087134039966,0.14440253912892537
TTWO,0.24155889996793242,0.49148641890486905,0.41305475154145616,0.27701498325445306
TXN,0.03213908973642629,0.17927378429772237,0.1712564959073566,0.15579759988521996
TXT,0.030653771286246974,0.17508218437707182,0.15782382823910132,0.13406426700328788
TYL,0.0037699369997027618,0.06139981270087688,0.05345097992661696,0.05777749558294202
UA,0.14508600133240432,0.38090156383559826,0.33413940436127926,0.6332794361943744
UAA,0.13233671080785286,0.3637811303625476,0.30965848180169936,0.6124359951435255
UAL,0.23651887556915635,0.48633206306921234,0.44632706828661767,0.30383563872913527
UDR,0.001505127932519788,0.038795978303424544,0.03175496101274732,0.03214746275513118
UHS,0.02118017799974992,0.14553411283870843,0.13640408777637944,0.1609623792036776
ULTA,0.010913910865929716,0.10446966481199084,0.08771906627671233,0.08245975128004297
UNH,0.03142077784297915,0.17725906984687453,0.14836735978786655,0.12273568876216019
UNM,0.07560629854598166,0.2749659952539253,0.24638811547576328,0.19698175329686626
UNP,0.025486343203319634,0.159644427410792,0.14852914459969674,0.1318393389242895
UPS,0.002206583970801164,0.046974290530045947,0.0362820510134612,0.03556434751985629
URI,0.20483164550379312,0.45258330228124094,0.40566002256014977,0.29305336627251527
USB,0.03960310083545193,0.19900527841103094,0.1809627259502884,0.14864507877190944
V,0.010599450081323588,0.10295363073405225,0.08556740191790356,0.07640227285210853
VFC,0.017312463734195895,0.1315768358572127,0.12222470928584454,0.14410857623706438
VLO,0.04428467203174106,0.2104392359607425,0.19350525669023755,0.161288142631683
VMC,0.002325211115879913,0.0482204429249661,0.04095941059082789,0.04238769140144508
VNO,0.0030080168526779483,0.05484539044147601,0.04732708999970387,0.05040310729407797
VRSK,0.0010153470701202685,0.03186451113888723,0.02483137708130522,0.02609954406599896
VRSN,0.004113403548808618,0.06413582110496924,0.055631048401778814,0.05888900363574616
VRTX,0.04459953309917684,0.21118601539679854,0.15733408317023523,0.1438672163055614
VTR,0.007361949982066925,0.08580180640328573,0.07524141718862824,0.08795452980644367
VTRS,0.021985344302734914,0.1482745571658702,0.13822311943041643,0.17582612124131128
VZ,0.01019846263122378,0.10098743798722581,0.08155063613247532,0.09435130613068347
WAB,0.009789032030382437,0.09893953724564532,0.08588215506522413,0.08141587798133171
WAT,0.0121549616386586,0.11024954257800165,0.09028639931039457,0.0868011937450237
WBA,0.001485057478245625,0.03853644350800454,0.029567110906132423,0.030038467669811893
WDC,0.30794680369596783,0.5549295484076946,0.48902158178514044,0.3284662181000243
WEC,0.003495252557622251,0.05912066100461201,0.0522098414664173,0.05699497776138217
WELL,0.005171748108039522,0.07191486708629533,0.06100619572423362,0.06927589742481975
WFC,0.011483375139772108,0.1071605111026077,0.09380701395101909,0.08606226340093688
WHR,0.002506183083542577,0.05006179265210722,0.041808365775637804,0.04621772170024297
WM,0.0068297254713220274,0.08264215311402545,0.07181865630742235,0.06680270455515017
WMB,0.09012992707126269,0.30021646702215166,0.29622368989651404,0.24963581294602052
WMT,0.0017979194602415391,0.042401880385680296,0.03450510072216082,0.03457805100568073
WRB,0.021861811538797845,0.1478574027189638,0.12750474126186717,0.10919571400292517
WST,0.012611157308651083,0.1122994092088248,0.08948286502625584,0.08162728708542502
WU,0.0036598076385823035,0.06049634401004993,0.04930564766072806,0.049252832670409606
WY,0.0030049887261205826,0.054817777464254994,0.04667934345117179,0.045308750513415895
WYNN,0.030822988999903933,0.17556477152294514,0.1290062377825485,0.11007088986396307
XEL,0.0025212097823467724,0.05021164986680653,0.042631449328023395,0.04418687135341067
XOM,0.008462366517220234,0.0919911219478284,0.07910788208535854,0.08883598631956117
XRAY,0.003600772420715653,0.06000643649405998,0.052103851580368815,0.056148179159194865
XRX,0.0441981313771399,0.21023351630303835,0.17138810286386796,0.1392557309382477
XYL,0.01196307039556184,0.10937582180519531,0.0982890110287016,0.08941407577950729
YUM,0.008118072082993507,0.09010034452205777,0.07310089050550653,0.06783221578612181
ZBH,0.00745340465002475,0.08633310286341357,0.07166408427834668,0.0833144030386064
ZBRA,0.2699433909503811,0.5195607673317734,0.48395568035737346,0.3443444327850141
ZION,0.1971721528420973,0.4440407107936133,0.40906706473814003,0.2886276893872836
ZTS,0.016654798760539668,0.1290534724853991,0.10713180179240454,0.09568201520219449
^GSPC,0.009149046306387064,0.09565064718226983,0.09101222479907496,0.08524465147565496
