,mse,rmse,mae,mape
ROL,0.009994574306772598,0.09997286785309602,0.07432066631519879,0.06725202168079185
ROP,0.006167526021305547,0.07853359804125587,0.07050616485524433,0.07891860715264588
ROST,0.0239950406036474,0.15490332663841472,0.13257854623149604,0.11605971619290546
RSG,0.02321864815473198,0.15237666538788666,0.13215508905662823,0.11312146790328238
RTX,0.006086941237563384,0.07801885180879929,0.06534795243769623,0.06231939656734238
SBAC,0.006384639643058739,0.07990394009721134,0.0671804144118991,0.08148568305266735
SBUX,0.009104672378145688,0.09541840691473363,0.08570272184202926,0.0964840127827957
SCHW,0.02047268943558579,0.14308280621928615,0.12605570112956044,0.14764832178899545
SEE,0.0016659887311858729,0.040816525221849455,0.03129331997908981,0.035317185992811445
SHW,0.005698539063266329,0.07548866844279563,0.06434304707080601,0.06263548086378447
SJM,0.01708400116444322,0.13070578091440035,0.10422094201090572,0.0917986109531439
SLB,0.004414353500870678,0.06644060129823237,0.05363666260556773,0.053620942147675314
SLG,0.016278040430626223,0.12758542405238235,0.10809439078910302,0.13103540135922193
SNA,0.007407599775657842,0.08606741413367687,0.07566673036962085,0.08490559227600769
SNPS,0.01689406897643976,0.12997718636914618,0.11020403215267136,0.10388717241364948
SO,0.013160377701784836,0.11471868941800563,0.10614662653989335,0.09650869088767243
SPG,0.00598280033607359,0.077348563891475,0.06519188254984436,0.06441032154162492
SPGI,0.0307509273074166,0.17535942320678577,0.14910745987129295,0.12868380903953677
SRE,0.004901343487307189,0.07000959568021507,0.057145009509099294,0.05517255959211575
STE,0.006577868969576499,0.08110406259600378,0.07049761315651977,0.08017994364563176
STT,0.016673419067406877,0.12912559416090552,0.10993141827169801,0.1327264109442979
STX,0.02530700341176468,0.15908175071881966,0.12076969621073104,0.2158442707920567
STZ,0.012779527926951565,0.11304657414955822,0.10026719136758805,0.09356743777076991
SWK,0.00964521705929764,0.09821006597746303,0.08510624876169816,0.08112814003924261
SWKS,0.0163179965016671,0.12774191364492354,0.10958231273142774,0.14175069251656275
SYF,0.013405659629397392,0.11578281232288924,0.10383093301161056,0.12231014253357504
SYK,0.027349513381135712,0.16537688284985816,0.15200744682296752,0.13183110194088782
SYY,0.0458395451142833,0.21410171674763212,0.19376704300320985,0.15625788638018637
T,0.04205512960942958,0.2050734736854808,0.19198254882824092,0.15944159624517773
TAP,0.007274443190952353,0.08529034641125778,0.07030498182097226,0.0656560540235467
TDG,0.023739722526120444,0.15407700193773385,0.1329970390944453,0.11699054166429654
TDY,0.02931480477602904,0.17121566743738448,0.13461678886179132,0.11574597435897482
TEL,0.006323336008337553,0.07951940648884115,0.0675655737274814,0.07555028426920816
TER,0.009983225368962213,0.09991609164174814,0.07213676684650487,0.06916031322580349
TFC,0.012689438361704976,0.11264740725691372,0.08704406978057772,0.08753624976701986
TFX,0.05561202873408422,0.23582202766935115,0.20776659321142488,0.1656251045097193
TGT,0.004318013720090194,0.06571159502013472,0.05535978705182437,0.05841196263979443
TJX,0.004281807458893761,0.0654355213847476,0.05765838258562778,0.05491483388391301
TMO,0.006512226065042509,0.08069836469868834,0.06788263471805256,0.06507744437702755
TMUS,0.036513961870312625,0.19108626813644308,0.1449156776299039,0.12224510549806016
TPR,0.04333637633981923,0.2081739088834603,0.19586608407227332,0.1684977156467026
TROW,0.003244097685320343,0.05695698100602193,0.04365054666051685,0.04773870146902843
TRV,0.0018046830559897249,0.04248156136478184,0.03500898983268996,0.03498845492397017
TSCO,0.01534887147126378,0.12389056247859956,0.08836729233663758,0.10820919865364503
TSLA,0.014615034757510534,0.12089265799671432,0.09513575621050781,0.11749276183444848
TSN,0.10488777756081431,0.3238638256440727,0.3044483180133676,0.24061322508259736
TT,0.03157355732395835,0.17768949694328687,0.1551042258474379,0.13456733590228137
TTWO,0.04189534441796543,0.20468352258539382,0.15884499166058969,0.1295678674512353
TXN,0.030462904107828252,0.1745362544224788,0.14109457796428698,0.11916062422264281
TXT,0.0134727879714981,0.11607233939013248,0.10256136305800091,0.11798081252100572
TYL,0.026496409019544687,0.16277717597852803,0.14006178484674622,0.17902315003570302
UAA,0.030763079134721417,0.17539406812866112,0.1469333641500521,0.21493313596649857
UAL,0.03057326055759639,0.17485211053229066,0.15306392695401078,0.18682851151852004
UDR,0.002340147742659908,0.048375073567488325,0.03881518846216005,0.04127348714276972
UHS,0.005060489539972897,0.07113711787789057,0.05733920284844407,0.06169468984308097
ULTA,0.09177409462428394,0.3029423948942834,0.2675980189992075,0.20810210891150857
UNH,0.033622062299108996,0.18336319777727753,0.15887740621459687,0.13552757942549218
UNM,0.015176000121929064,0.12319090925035445,0.0920962099717349,0.09718563360533716
UNP,0.01025884764352843,0.10128596962821865,0.08122402805301966,0.0830767663595641
UPS,0.005198272649241553,0.07209904749191597,0.058080998933248446,0.05514016275322842
URI,0.03972604073475316,0.19931392508992732,0.15880204923813176,0.1782907459866898
USB,0.006538402684144589,0.08086039008157572,0.05794877442849913,0.055814455194315674
V,0.0019832274801873714,0.04453344226743955,0.03384784808281577,0.03565825526837586
VFC,0.0099748725565698,0.09987428375998399,0.08019713669132011,0.10076629386547523
VLO,0.02761224906981929,0.16616933853698548,0.14578274752420117,0.18821310808911024
VMC,0.027411615605393083,0.16556453607398258,0.14787890466449782,0.13289452400809426
VNO,0.004223298282675108,0.06498690854837694,0.05220241352478719,0.05556775004179953
VRSK,0.0027678628423633907,0.05261048224796453,0.042191577667715044,0.04330911258831521
VRSN,0.0056099637532831224,0.07489969127628714,0.0625425909415511,0.07331434161398236
VRTX,0.08429596923590504,0.2903376813916944,0.28238383612647705,0.44174624738594187
VTR,0.05034722959368146,0.22438188339008447,0.19833080509093284,0.165415975876846
VTRS,0.028812489958394718,0.16974242238873202,0.14678328980526734,0.2004534993271265
VZ,0.021321835418209364,0.14601998294140897,0.13563960483768023,0.11842291320484184
WAB,0.004251231934919712,0.06520147187694242,0.05078492515586256,0.06569921408151155
WAT,0.00986864471961139,0.09934105253927698,0.07100563532211719,0.06567542130146871
WBA,0.0032888828569185165,0.05734878252341994,0.049798594705850574,0.05660669441888974
WDC,0.039127514494459,0.19780676048724674,0.1795990830527578,0.3216417484114386
WEC,0.027906420983570383,0.16705215049070868,0.15743057810915845,0.13654123676425736
WELL,0.012595747328785963,0.11223077710140816,0.0924166791236903,0.08755315686695393
WFC,0.01284556349220785,0.11333827020123366,0.10265161466912671,0.11825068443596229
WHR,0.014362342495858021,0.11984299101682176,0.10504830393876603,0.10062590050828696
WM,0.03671021141404914,0.1915990903267788,0.16956775511849656,0.13939616950467024
WMB,0.059265937902111716,0.24344596505613256,0.19464762280623063,0.4168378993466205
WMT,0.02293539787170218,0.15144437220214615,0.14606782558036943,0.13538487948550973
WRB,0.005649945333666996,0.07516611825594692,0.052306750791394435,0.04932538339040413
WST,0.04913466956400378,0.221663415032801,0.19705291346226286,0.16254238578973443
WU,0.007331342914050249,0.08562326152425082,0.06743212994692843,0.06314978898401076
WY,0.005401422434360762,0.07349437008615532,0.05126705707748629,0.05912884548318762
WYNN,0.1279113696086601,0.35764699021333884,0.3361855267504529,0.26069932577007304
XEL,0.022408146331767777,0.14969350798136763,0.14141700547128797,0.12319985799934854
XOM,0.008230751922854456,0.09072349157111655,0.08000535021107494,0.07587397446711422
XRAY,0.0017469668635944526,0.04179673269042034,0.032859815990273905,0.03477223612270744
XRX,0.006340522375337631,0.07962739714029105,0.06682573491758484,0.07302442865889523
XYL,0.07110435630515889,0.26665400110472537,0.2301413524679728,0.17783115436188318
YUM,0.02654269687773574,0.16291929559673324,0.14694953690222484,0.12787286993180796
ZBH,0.021352743484174538,0.14612577967003132,0.11888208187274621,0.105780732007682
ZBRA,0.030387435309026403,0.17431992229526264,0.15075962801022477,0.20969814342611262
ZION,0.03850575438149524,0.1962288316774455,0.15012850739843092,0.15275206177980177
ZTS,0.006218940973689409,0.07886026232323481,0.0635162843258856,0.06348817450623813
^GSPC,0.008617057453313141,0.09282810702213604,0.08630492058642009,0.08620144152542082
