,mse,rmse,mae,mape
ROP,0.0030666180984198705,0.055377053897980796,0.04765291355623483,0.04865666494836205
ROST,0.0062319430235008525,0.07894265655208756,0.06448123485554251,0.06164612733494032
RSG,0.02013431725923009,0.14189544481494143,0.12566261137264242,0.11332676326988327
RTX,0.01818349623443796,0.13484619473473458,0.12794861496353646,0.1586402217724168
SBAC,0.01820950650815277,0.13494260449595882,0.11764601151421603,0.14291760868566358
SBUX,0.0076268443385788635,0.08733180599631994,0.0734988916920984,0.07286517010748705
SCHW,0.022202869286847702,0.149006272642623,0.12682073724264745,0.1649303627978197
SEE,0.010338730342386864,0.10167954731600089,0.08758070167835472,0.10645208292285219
SHW,0.004542278882357888,0.06739643078352064,0.051448128050109676,0.05849488160049851
SJM,0.022474346613397613,0.1499144643234855,0.12251623195137407,0.1082541737288692
SLB,0.021130373157643576,0.14536290158648998,0.13633933580205057,0.16968586456331256
SLG,0.014775038289105789,0.12155261531166571,0.09796329134043119,0.1208928224130569
SNA,0.0025651927982125104,0.050647732409383445,0.04120884518746345,0.04328586395732198
SNPS,0.006277940007416446,0.07923345257791337,0.061963094012993,0.06958195210514521
SO,0.02048546475710375,0.1431274423620563,0.12731616690609365,0.11193110279799862
SPG,0.01252275717980363,0.11190512579772041,0.09565510790951695,0.08692812158769025
SPGI,0.008619036830379111,0.09283876792794651,0.07650161234406976,0.08714539099544721
SRE,0.003278938910063631,0.057262019786797874,0.04527842750414479,0.048395846608628154
STE,0.003841782549005677,0.06198211475099633,0.045162767186243825,0.0439458168920799
STT,0.04417659959026737,0.21018230084920891,0.1856780481541127,0.24898106986012952
STX,0.12146757215668999,0.3485219823148749,0.30729536281745207,0.600764096855425
STZ,0.05269174300431026,0.22954682094141549,0.21436477197633422,0.17542871289143694
SWK,0.003881741948700882,0.062303627091052104,0.0501379540577579,0.05116362852567322
SWKS,0.08038656599679302,0.2835252475473622,0.2661424351551099,0.42019231713041294
SYF,0.018370878729587457,0.13553921472986133,0.11380804501585186,0.14515700317713373
SYK,0.00915453319188815,0.09567932478800292,0.07418015361880309,0.06944221017289785
SYY,0.051367759188297314,0.2266445657594669,0.20137968171476794,0.1644174030951299
T,0.01725974325410206,0.13137634206394264,0.09566702370212404,0.08220425078231972
TAP,0.07073624245464402,0.26596285916391416,0.24604510631514728,0.1957329547409133
TDG,0.0050979539919600095,0.07139995792687842,0.05461762411830547,0.053204103113211505
TDY,0.022250134816208283,0.14916479080603534,0.1346820044353014,0.17026370377503416
TEL,0.008968313667323523,0.0947011809183155,0.0815984139478146,0.09619803438479058
TER,0.0031081114315450256,0.05575043884621022,0.04711414877010461,0.05226342595160045
TFC,0.01511884438570515,0.12295871008474817,0.10815044885576132,0.12789547037795995
TFX,0.020157639414803245,0.1419776018067753,0.09779885184524555,0.08341378849003844
TGT,0.008305152591036822,0.09113260992112988,0.0718050493165284,0.08321681509547589
TJX,0.009436918786244324,0.0971438046724768,0.08832850882608574,0.08215037276471181
TMO,0.004122385126120225,0.06420580290067421,0.052311048085919014,0.051258492684898356
TMUS,0.004387104733548114,0.06623522275608434,0.052771982532363766,0.05351439085962041
TPR,0.012956167681082828,0.11382516277643898,0.1025563680510373,0.10723760452472227
TROW,0.007562338808884772,0.08696170886594151,0.07770142881036865,0.08811399009972622
TRV,0.009172382644213462,0.09577255684283187,0.0847866350549717,0.07898163384036233
TSCO,0.0016377977491737773,0.040469713974449796,0.03266931968594752,0.0351916538960478
TSLA,0.027416191190976383,0.16557835363046822,0.1413301443938402,0.1923060312035125
TSN,0.13974421369717865,0.37382377358479846,0.3093133777609479,0.2206835390453746
TT,0.020344842830564355,0.14263534916199544,0.12577150301752427,0.15744218902273918
TTWO,0.042369098844595866,0.20583755450499278,0.188650339962838,0.1683287519584586
TXN,0.011634162179184032,0.1078617734843259,0.08819711244460662,0.08333067642526855
TXT,0.02642235430633661,0.16254954415911665,0.14497654453045353,0.18323682696941215
TYL,0.03888184410268465,0.1971847968345548,0.16716118305099956,0.14823413457898899
UAA,0.011856058387016878,0.10888552882278195,0.09250352537030289,0.10950658299992072
UAL,0.016685119263269807,0.12917089170269674,0.09980963666625274,0.132312726477072
UDR,0.008856739937766483,0.09411025415844165,0.08540083245969016,0.07962905553070147
UHS,0.010011492506869744,0.10005744603411454,0.08268424904158818,0.1021393249644533
ULTA,0.059739055175373326,0.24441574248679918,0.18414753393108696,0.14718308042888273
UNH,0.005573228022631309,0.07465405563418044,0.05835667861846415,0.056021674848323315
UNM,0.012961214155164378,0.11384732827416012,0.09226643453492672,0.11065672549566946
UNP,0.02497875629840908,0.1580466902481956,0.14364074023661408,0.18740673107005812
UPS,0.0029021520318003578,0.05387162547947071,0.0454520965550292,0.045087862697803044
URI,0.0581395025765809,0.24112134409168529,0.2265989098921997,0.38711508130895683
USB,0.0049033365871199745,0.0700238287093756,0.06015263290736539,0.06688415989591594
V,0.005952849688028794,0.07715471267543411,0.06686080280740035,0.06567642794189191
VFC,0.013475028430088113,0.11608199011943288,0.10265973606023925,0.12492159585531323
VLO,0.011559432548054856,0.10751480153009099,0.08983566788493537,0.0989842305136542
VMC,0.026581018925143217,0.16303686370003323,0.13535307737548471,0.12039066892100549
VNO,0.003545302727462733,0.059542444755508094,0.04650536011323236,0.05161365809504466
VRSK,0.0025866537253147405,0.05085915576683062,0.03893051841264935,0.03981800442961779
VRSN,0.06013877676240412,0.24523208754647935,0.22901820373303403,0.19468996053645524
VRTX,0.056774954676515936,0.23827495604136817,0.19989390135876092,0.3141949121543081
VTR,0.036894179465688876,0.19207857627983627,0.17204517924438711,0.23409776126159695
VTRS,0.09851038372943267,0.3138636387500672,0.30699686249755975,0.49414184961191737
VZ,0.007203674997575471,0.08487446611069475,0.0675701221052296,0.06332105221952676
WAB,0.05459270304016467,0.23365081433661786,0.20725971797232537,0.29140021852285164
WAT,0.0031182467049330445,0.055841263461109514,0.04283403599528516,0.045500068337816085
WBA,0.006857456128440428,0.08280975865464425,0.07272533499102993,0.08594393150925278
WDC,0.13014770779417614,0.36075990325170026,0.3217387881726057,0.6439119425995614
WEC,0.042771920911911156,0.20681373482414353,0.18070829333366084,0.15013234445156515
WELL,0.00446892178979591,0.0668499946880769,0.05004036044936541,0.05183249382565705
WFC,0.013650297690923166,0.11683448844807412,0.0991878372366227,0.11585420601926541
WHR,0.01490268771835712,0.12207656498426354,0.09775794549806745,0.12362131749040567
WM,0.03361057663577402,0.1833318756675282,0.15800742557381478,0.13544807363370107
WMB,0.2170088603959726,0.4658420981362382,0.42096702384384543,1.1641799601135325
WMT,0.011908300201902863,0.10912515842784772,0.09572797818211999,0.11869572674674529
WRB,0.0031021615643633937,0.05569705166670309,0.04869205296416993,0.04945210713444266
WST,0.02428392352065194,0.15583299881813203,0.11824439092178796,0.10263067819337848
WU,0.007444332251132814,0.08628054387364983,0.07600599407518671,0.09079982841179254
WY,0.008801818666415873,0.09381800822025521,0.06785093820962959,0.08082180977556083
WYNN,0.05817518611094956,0.24119532771376306,0.21109580467232567,0.3484590744373293
XEL,0.03501252791329905,0.187116348599739,0.16352686321781998,0.13809741840248377
XOM,0.004144517029750715,0.06437792346566264,0.05343575479540849,0.05653371319407354
XRAY,0.01545513853068654,0.12431869742997849,0.11449248326365721,0.10646835503963036
XRX,0.010372600178764724,0.10184596299689411,0.08415856646300493,0.09865538226589973
XYL,0.016764255175394423,0.12947685189019087,0.09916442816846832,0.08865747654308168
YUM,0.021326404816305215,0.14603562858530522,0.13327548410260415,0.16699239093080093
ZBH,0.0070140501480663265,0.08374992625707993,0.07411804605646352,0.08188240470551465
ZBRA,0.1575441120353482,0.3969182687095017,0.37832674059482124,0.7273809324816175
ZION,0.02680687218491542,0.16372804336739452,0.13699574168255876,0.18139573089206779
ZTS,0.006343676316720919,0.07964719905132207,0.06572763841689044,0.07885612022236044
^GSPC,0.011028496913237953,0.10501665064758994,0.09934932388571588,0.1031539159313286
