,mse,rmse,mae,mape
RL,0.05576263847606645,0.23614114100695469,0.21804001076694127,0.29492638781106156
RMD,0.010161660197944145,0.10080506037865433,0.08417483436066682,0.07913840628554979
ROK,0.08050256320875843,0.2837297362081712,0.26015933297782734,0.20699498966213764
ROL,0.10338105084875353,0.32152923793763066,0.29095600566159474,0.21892169517204463
ROP,0.04283317030561832,0.2069617604912036,0.1741005942702182,0.1364164682913152
ROST,0.009324702442202178,0.09656449887097317,0.07387256745711354,0.07989916690589952
RSG,0.029985528000809572,0.17316329865421706,0.16506245409044462,0.1386905671740214
RTX,0.005633035985976347,0.07505355411955084,0.06625518905123617,0.06042121334099878
SBAC,0.023480443520073946,0.1532332976871344,0.12795766563461444,0.11437373532061992
SBUX,0.0018945174415877259,0.04352605474411535,0.03509941827156795,0.0347407560587242
SCHW,0.049300931944386533,0.222038131735039,0.21521688970423927,0.18599490330800575
SEE,0.006630826383287177,0.08142988630280149,0.07087967710779608,0.07634495352602585
SHW,0.028014088185144146,0.167374096517783,0.13992053012210698,0.11897109005680567
SJM,0.025196859062683673,0.15873518533294273,0.13580690892133726,0.17920564812401493
SLB,0.024765677363897166,0.15737114527097135,0.13022254566003422,0.15502593542444848
SLG,0.008239098494928425,0.09076947997498071,0.07775028393492889,0.08865794926407539
SNA,0.005207950250182017,0.07216612952197185,0.0635852066549117,0.06485981531230434
SNPS,0.04026248361677446,0.20065513603387894,0.1696864897511648,0.13280136743698973
SO,0.005283053131831592,0.07268461413415904,0.06700359975059074,0.07127431699718313
SPG,0.04371114796542461,0.20907211187871186,0.20059937589895108,0.25829991802936686
SPGI,0.01620006425257534,0.12727947302128234,0.10374913889226499,0.0920385188128341
SRE,0.0024144032386210976,0.0491365774003552,0.040539938245941966,0.040036697516780774
STE,0.012704342122234688,0.11271354010159866,0.09171547489199089,0.08315700649778718
STT,0.029452256392911293,0.17161659707881197,0.14955128594938547,0.12836179012593027
STX,0.029777131826981936,0.17256051641955045,0.14476753162138592,0.1294688228080734
STZ,0.013690236765782406,0.11700528520448299,0.10103545611031045,0.09502962366833773
SWK,0.014766221369345117,0.12151634198471051,0.0925205696589528,0.07913264528383915
SWKS,0.06582863398111571,0.25657091413703875,0.22941567607120567,0.1787837780956932
SYF,0.021449519456924724,0.14645654460257052,0.11492238840906759,0.10800357786026937
SYK,0.020097661322774126,0.1417662206690089,0.12106347811359232,0.10280282186251921
SYY,0.0016320993978419006,0.04039924996632859,0.03321506042117426,0.03294627643626014
T,0.00419603992242879,0.06477684711707409,0.05530983304426543,0.05998395256012592
TAP,0.03110224829582811,0.17635829522828833,0.1641003231962588,0.20182704941344443
TDG,0.009627789658459507,0.09812130073770683,0.07963369195272911,0.08841809083092977
TDY,0.05123329768048883,0.22634773619475151,0.1924327700301772,0.15898017028037306
TEL,0.035992937359975906,0.1897180470065405,0.16899224334572763,0.13945221002949407
TER,0.1958087583721014,0.44250283430968146,0.3999662305225563,0.27879084091516004
TFC,0.02060421810069035,0.14354169464197625,0.1339640835080904,0.11996697695624034
TFX,0.02948398097461075,0.1717090008549661,0.14073484610476017,0.12534251671712585
TGT,0.03781745901839304,0.1944671155192904,0.17627134855361576,0.2290078191839223
TJX,0.006418116732308691,0.08011314955928703,0.06378395733445577,0.07260848197331687
TMO,0.01004576761651443,0.1002285768457002,0.08305517578943669,0.07686728930634082
TMUS,0.05034739337507783,0.22438224835106235,0.2175726966384094,0.18254623315934201
TPR,0.012672520221264033,0.11257228886925962,0.08311297714391795,0.07417955414447819
TROW,0.02454155656898887,0.15665744977175158,0.11047486353704815,0.090873507147885
TRV,0.0024454546536446598,0.04945153843557003,0.03709085932886275,0.03439204321012112
TSCO,0.02971249340954742,0.17237312264256113,0.1389733222789305,0.20236820904785294
TSLA,0.17698270520006637,0.4206931247359129,0.3673430116738272,0.2586457988747596
TSN,0.03264392174337155,0.1806762899313896,0.172657004609832,0.2099053143849816
TT,0.03893572218066441,0.1973213677751713,0.1860845859186274,0.1611498639030934
TTWO,0.40569027713299344,0.6369382051133323,0.5030545236764525,0.2973079645298352
TXN,0.02115811733015026,0.1454583010011813,0.11620940595697936,0.095934924378883
TXT,0.023581233704051265,0.1535618237194755,0.1436246378383642,0.1288267877002053
TYL,0.008856893487643626,0.09411106995270868,0.0814770494359063,0.09136881533697411
UA,0.18138941102848333,0.425898357625952,0.4102347661817301,0.9312242301294801
UAA,0.20964051977780088,0.457865176419654,0.43765137502182805,0.9940932740166131
UAL,0.0684128581798825,0.26155851769705857,0.23806428544560604,0.1976689485519583
UDR,0.002242874261828735,0.04735899346300273,0.03912330244671346,0.03724900031478258
UHS,0.015591841303020798,0.12486729476937025,0.10965922315548965,0.12437924708094619
ULTA,0.012784786538049406,0.11306983036181405,0.09163961569909854,0.10435812679588588
UNH,0.05701979613735431,0.23878818257475454,0.2146378349872743,0.17021639101889185
UNM,0.062416092445142846,0.24983212852862388,0.24115314391566564,0.202556580909451
UNP,0.010947697070543296,0.10463124328107401,0.09539585682566311,0.08453111367284045
UPS,0.002702746340366322,0.0519879441829192,0.046549973429270065,0.04751440617022958
URI,0.16094752355442632,0.4011826560987231,0.3764799592261388,0.28164145565370835
USB,0.0197058147673686,0.14037740119894157,0.13559449913870275,0.1221603515990779
V,0.017439548364879754,0.13205888218851375,0.10405086988867981,0.08752455335442205
VFC,0.008599653770224109,0.0927343181903232,0.08309138199564464,0.09388671696604893
VLO,0.03313306653693587,0.18202490636431015,0.16417340000899994,0.14378664344558445
VMC,0.0024440265779099414,0.0494370971832888,0.039877834116934074,0.0430768537662808
VNO,0.005878700166985214,0.07667268201246917,0.06826168710709217,0.07301478718089821
VRSK,0.003730186408627417,0.06107525201444049,0.05245256081522861,0.05386746513621899
VRSN,0.02154753866521772,0.1467907989801054,0.10983948829654129,0.09312694795504456
VRTX,0.1221965297199658,0.34956620219919116,0.28327626793711375,0.2198922857873373
VTR,0.010284142136845476,0.10141075947277722,0.0952755299580198,0.10789672102267679
VTRS,0.01932113947696818,0.13900050171480743,0.1195224368374537,0.16625676676991766
VZ,0.00941156558907804,0.09701322378458536,0.08405917661557537,0.09262975561542294
WAB,0.006311837402582338,0.07944707296422152,0.06738312177287471,0.0730531791136794
WAT,0.010869028658172167,0.10425463374916324,0.09414736351280982,0.09226987017836984
WBA,0.00691784808635985,0.08317360210042517,0.06022850152452744,0.06591249985783544
WDC,0.20838721249570805,0.45649448243731056,0.43438642084654217,0.30535189570419735
WEC,0.0023443054010249373,0.048418027644927225,0.0409247771543506,0.041120638839795394
WELL,0.005957994240561326,0.07718804467377915,0.06729144940871808,0.0756771303890346
WFC,0.013681931585325723,0.11696978919928737,0.1069511337024864,0.09931370040843536
WHR,0.0022574154808230546,0.04751226663529172,0.04041031658031875,0.04097060084227769
WM,0.012409311072430425,0.11139708736062369,0.10215878542700663,0.09056623339981054
WMB,0.0016641546800955796,0.040794052018591875,0.034190963014183916,0.035459999338315513
WMT,0.006092512688152389,0.07805454943917356,0.05865675071888266,0.05469564312128285
WRB,0.019997461170233533,0.14141237983371022,0.13508601766598255,0.11408689135283218
WST,0.011516250936006967,0.1073137965781053,0.08581686934927499,0.07657372986141832
WU,0.008259496034135805,0.09088176953677676,0.08188527020715745,0.08886489561854785
WY,0.002731895048497441,0.05226753340743603,0.042042205224158864,0.03933409319259036
WYNN,0.06071296539405339,0.24640001094572497,0.20167970372886534,0.16435033218272865
XEL,0.008044555795622873,0.0896914477284366,0.07558435490812608,0.06856551589774244
XOM,0.008566189566238697,0.09255371179071478,0.08297131961959477,0.08834852572560435
XRAY,0.003946091829686422,0.06281792602184842,0.04491561094078793,0.04806960733057175
XRX,0.07633860570389432,0.2762944185174473,0.25423969787713335,0.19513614204051918
XYL,0.01197989294161297,0.1094526972788381,0.08259965324998632,0.0747414327175515
YUM,0.007823724281229743,0.08845181898202967,0.07179749578833605,0.06361910947861424
ZBH,0.01473871286639304,0.12140310072808289,0.11096619383211664,0.12945998497464992
ZBRA,0.12992900226705123,0.3604566579591106,0.33566676614212065,0.2409860500500404
ZION,0.08048995878027845,0.28370752330574256,0.27720680127517777,0.23496344148139672
ZTS,0.015643998749543128,0.1250759719112473,0.09752631082882951,0.08185356117488524
^GSPC,0.0038576698717655215,0.06211014306669661,0.052203957860125084,0.04664898819721875
