,mse,rmse,mae,mape
ROST,0.0031849942693084783,0.056435753466295445,0.044434551779301404,0.04433179186242411
RSG,0.005574602802651921,0.07466326273778773,0.059124469160148026,0.054472261394304215
RTX,0.029936387268643238,0.17302134917010456,0.15021557844781872,0.19413187825427897
SBAC,0.016451326867744018,0.1282627259485156,0.09602871191096424,0.12032064082564052
SBUX,0.05848656677146095,0.24183996107231936,0.22810676250543485,0.19186532674384807
SCHW,0.012966315484461388,0.11386973032576037,0.09841486543528961,0.10086716206700076
SEE,0.0106453406733878,0.10317626022195125,0.08405947986773628,0.0816444829003674
SHW,0.005985052274878833,0.07736311960410357,0.060773873507675394,0.06871558391411829
SJM,0.007140740528855341,0.08450290248775684,0.07244087662289374,0.0683914613138903
SLB,0.012792117531399153,0.11310224370629944,0.09726652272488336,0.1140665471172275
SLG,0.02754822382638316,0.16597657613766817,0.13759477538986487,0.17813589153250012
SNA,0.016158407522831233,0.12711572492351697,0.11584559407408296,0.10555769292739009
SNPS,0.0065289001940551025,0.08080161009568498,0.07096777451651456,0.0697307395030708
SO,0.0025911241134242706,0.0509030855000389,0.04390586591691464,0.04982192657972003
SPG,0.002284954244234957,0.0478011950084405,0.04018565372188456,0.043452117306054305
SPGI,0.005103861365395855,0.07144131413542065,0.059361252928319494,0.06852902924904894
SRE,0.010121776868731431,0.10060704184465137,0.08904679336574689,0.10354730550019471
STE,0.003872581806037326,0.062230071557385545,0.047474525505039694,0.04676665266336175
STT,0.019086690408069776,0.13815458880569179,0.10211710509254084,0.12749539103299332
STX,0.0780193084048711,0.27931936632620213,0.2369238561784049,0.4143768236806386
STZ,0.029108158400694494,0.1706111321124577,0.1445171185958835,0.12358080611969247
SWK,0.006730731023548214,0.08204103256022692,0.07194812320958356,0.06786170905538866
SWKS,0.020532115273500625,0.14329031814292487,0.12030765182683097,0.15401789839357374
SYF,0.007117095338667011,0.08436287891405206,0.06396658294255884,0.0728847533217642
SYK,0.00312664318154836,0.055916394568573176,0.04595816363895273,0.04377411483064612
SYY,0.004990183571289801,0.07064123138288149,0.059723678807372706,0.058807145459115355
T,0.006469217759214996,0.08043144757627452,0.0626014042311529,0.057616326598251826
TAP,0.020294113325891046,0.14245740881362065,0.11782262202884759,0.10436757807804317
TDG,0.003766066303572336,0.06136828418305612,0.053272179350170805,0.052947486568049686
TDY,0.015323896477454534,0.12378972686557853,0.10244034528510935,0.12499689848825006
TEL,0.011629981602594089,0.10784239241872413,0.08833590737639725,0.10679531525185078
TER,0.0029905001483410167,0.054685465604134856,0.044919854874461075,0.04553261904500002
TFC,0.006180794174849446,0.07861802703483119,0.0613910194123426,0.06729675541619616
TFX,0.020164242324716666,0.14200085325348108,0.13181284469662016,0.11836205571075435
TGT,0.0027617191705979986,0.05255206152567184,0.044482683179512754,0.047497468539962256
TJX,0.00231133720104911,0.048076368426172855,0.039103000654398916,0.03821730454408846
TMO,0.0014275462006727842,0.03778288237645169,0.031481289139665414,0.03241233546067404
TMUS,0.04103499671160089,0.20257096709943628,0.18725425698123424,0.1597014792587678
TPR,0.024634880583612326,0.15695502726453947,0.14028524799194242,0.18596072246763276
TROW,0.00873559328945811,0.09346439583851227,0.07676917267646591,0.08687544816799773
TRV,0.0023439744731041166,0.048414610120335745,0.041591321413268184,0.0426213559388188
TSCO,0.004349203411873156,0.06594849059586698,0.05536183440281388,0.054444646926302236
TSLA,0.030146585208279297,0.1736277201609216,0.148804523024078,0.14092796902265142
TSN,0.07279271281033521,0.2698012468657905,0.1932413827463045,0.14700692062639423
TT,0.019269018374504916,0.13881288979956047,0.117304004739375,0.14321961129983446
TTWO,0.02718259743736363,0.16487145731558156,0.14065765353934043,0.12932900588474563
TXN,0.006000178210076096,0.07746081725670144,0.06255132290180185,0.07247467972393057
TXT,0.016621995035948193,0.12892631630488863,0.09442942512541155,0.11662620942247426
TYL,0.07603437023893235,0.275743304975719,0.22146889688504748,0.1757338355579432
UAA,0.031915424492529654,0.17864888606573973,0.1456588786562946,0.13040797457325368
UAL,0.03130646881678735,0.1769363411421954,0.16638320141050084,0.22395085312814383
UDR,0.005142055509005741,0.071708127217253,0.05546917077797025,0.05328578048902444
UHS,0.021009001891967576,0.14494482361218552,0.1176147115269926,0.10771598602196557
ULTA,0.031465094542357325,0.1773840312495951,0.16269283999298859,0.14602607400301648
UNH,0.0035675375291417608,0.05972886679941083,0.05085420611754256,0.0510596093234592
UNM,0.008180415078362159,0.09044564709460681,0.07215124392263375,0.07711481665167255
UNP,0.060941660761251,0.24686364811622427,0.22773592313944557,0.3293012685704146
UPS,0.0017702816427474053,0.04207471500494573,0.03439372630501389,0.0390969891699466
URI,0.06640268924827993,0.25768719263533435,0.2208022271219275,0.3385393821617589
USB,0.0033440136337480955,0.057827447062343114,0.043055159433916364,0.04644923735048253
V,0.010031237705340592,0.10015606674256229,0.0827692667582308,0.07618529072957392
VFC,0.012370034651459777,0.11122065748528813,0.0864147932562248,0.10347569221017382
VLO,0.019503999351007457,0.13965671967724094,0.11780867145096337,0.11154830494132974
VMC,0.03321802305781343,0.18225812206267633,0.1682182210686059,0.14954423107259476
VNO,0.022328312667584994,0.14942661298304594,0.1378238424839314,0.16632866536005383
VRSK,0.007752863840674287,0.08805034832795544,0.0791569469930148,0.07580833842619122
VRSN,0.052214228211555046,0.228504328649492,0.18591197137749266,0.1542191038198794
VRTX,0.02266849259169985,0.15056059441865874,0.10910739733724226,0.1477376304531313
VTR,0.07338327778836483,0.2708934805202311,0.24401191062150554,0.3800866684784091
VTRS,0.032131771728401586,0.1792533729903055,0.16506137700848186,0.19697928861424477
VZ,0.0022081951522191705,0.04699143700951452,0.039188574093210374,0.0391593840114665
WAB,0.024808474581081028,0.15750706200383852,0.1282356722122942,0.16425339628663835
WAT,0.004388403085101398,0.06624502309684402,0.05776268064041833,0.05558952719658703
WBA,0.0068317343291710774,0.0826543061743977,0.06756366175375922,0.06735515145629163
WDC,0.10981935706732485,0.33139003767060476,0.28227735301780016,0.5418622165493996
WEC,0.004139134747996686,0.06433610765345295,0.05482843598584632,0.060120291093215074
WELL,0.020133598405815745,0.14189291175325053,0.13202275786175666,0.16356226304205412
WFC,0.00424348346603609,0.0651420253449038,0.051503970799139834,0.054627718748008
WHR,0.04147143435242969,0.20364536418104315,0.18433529250865,0.2514626862917056
WM,0.0029734655335403783,0.05452949232791718,0.04320137855656178,0.045931587500624455
WMB,0.11681857081182986,0.3417873180968391,0.2603776487999995,0.5827063614107981
WMT,0.0424110721761979,0.2059394866852831,0.19239877032986996,0.261740940880648
WRB,0.005590839516920979,0.07477191663265681,0.061054243415663664,0.05730629986927936
WST,0.008940393614387,0.09455365468551176,0.07848570641162128,0.07665409642819072
WU,0.005532620340472072,0.07438158603089928,0.056590768155564485,0.05832734156689959
WY,0.02423474679829695,0.15567513224114168,0.13730839230509637,0.17461743305581076
WYNN,0.15335022756258607,0.3915995755393334,0.3678316561566597,0.782945329445709
XEL,0.0040986698555681095,0.0640208548487765,0.051534693652434974,0.05216509019626436
XOM,0.00815860673342063,0.09032500613573535,0.07874746559651064,0.09182891324480255
XRAY,0.009989436790418162,0.09994716999704475,0.076526448245553,0.06894850695537377
XRX,0.046390334403382694,0.21538415541395495,0.20440310448552554,0.27433181467707046
XYL,0.002373879977166519,0.04872247917713669,0.04056175456962951,0.04073765188669643
YUM,0.011751690576590527,0.10840521471124222,0.0904865168278177,0.08878030730745634
ZBH,0.018144080046745028,0.13469996305398538,0.1205830810081626,0.14432970787014138
ZBRA,0.04753787183872805,0.21803181382249712,0.19307314219245483,0.23031963947785244
ZION,0.01742152315270119,0.13199061766921613,0.117993315370613,0.12017392459866215
ZTS,0.004537570034637816,0.0673614877703708,0.054503002866171414,0.05775734905099548
^GSPC,0.017211503752994326,0.13119262080236954,0.123546567171201,0.12705607076297487
