,mse,rmse,mae,mape
ROST,0.008357457706425549,0.09141913205902552,0.06876687710740731,0.06528365829570343
RSG,0.019964409814139987,0.14129546989956893,0.12611320732174972,0.11125383041543187
RTX,0.0026563980783309497,0.051540256871022185,0.037295836648854684,0.042862911809741486
SBAC,0.01978480262644934,0.1406584609131258,0.1251353993598823,0.15894481809083225
SBUX,0.0035993082765488735,0.05999423536098175,0.051061054017166096,0.051131063450097436
SCHW,0.020510284744263828,0.14321412201408013,0.12213646814127001,0.1583003607574844
SEE,0.017594751718150958,0.13264520993292958,0.12203022303043529,0.1486920123395282
SHW,0.0030790511692926985,0.05548919867228845,0.04961529663362031,0.051052017899059776
SJM,0.03255656328033021,0.18043437388793246,0.15665106288714187,0.13296168999430497
SLB,0.006605320969258215,0.08127312575051002,0.06518926530482111,0.07642266846408623
SLG,0.011514519554901462,0.10730572936661613,0.08824634571010805,0.10204212306883624
SNA,0.003992510758460913,0.06318631781059024,0.05568735557205143,0.06021822465545975
SNPS,0.008675187004726815,0.09314068393954822,0.07405686916952504,0.07969589833856978
SO,0.017701696403739444,0.1330477222794116,0.11917330537088439,0.10660615984832802
SPG,0.010994496956701147,0.10485464680547614,0.08928026816838844,0.08181072042320524
SPGI,0.011798375864481752,0.10862032896507795,0.082793330671465,0.08365484351890222
SRE,0.0037121332052175073,0.060927278005976165,0.052088237717492415,0.0523901700185946
STE,0.004594102468540088,0.06777980870834682,0.05249632335574629,0.05015976398391563
STT,0.03509219509518137,0.1873291090439,0.16304262456359722,0.2187660609479386
STX,0.12219048494788669,0.34955755598740346,0.3240782477704412,0.5752921098274484
STZ,0.0411947776946804,0.20296496666834007,0.19012166317701282,0.16089406238199758
SWK,0.007862926175225056,0.08867314235564823,0.07193008278664942,0.06903039992886434
SWKS,0.05456596558882469,0.2335935906415771,0.2173173040086663,0.33096777159600577
SYF,0.026526574173775724,0.16286980743457555,0.1476753212145872,0.18961875969462644
SYK,0.008319553516921355,0.0912115865278165,0.07690823890264453,0.07301600756220678
SYY,0.044053512914363276,0.20988928727870623,0.18458747410497228,0.15517915287931514
T,0.02832916962642459,0.16831271379912033,0.13701745311118915,0.11406338177980625
TAP,0.0672751509044252,0.2593745378876369,0.25101517386906536,0.21980547491152994
TDG,0.010036617754043546,0.1001829214688988,0.07940573884432535,0.07677639760264597
TDY,0.016161598802608063,0.12712827695917248,0.1121376904227567,0.14150666716437005
TEL,0.004332888031776867,0.06582467646541733,0.057236348271852575,0.06045338005662353
TER,0.005939632633942542,0.07706901215107498,0.06359574839732474,0.060415348168705536
TFC,0.01031076206674885,0.10154192270559412,0.0832076841825429,0.09859481644659478
TFX,0.030558533326229924,0.17480999206632877,0.13316308498962842,0.10962453693769747
TGT,0.01002617023317085,0.10013076566755519,0.08646295259043048,0.10016855758850228
TJX,0.003240511176412104,0.05692548793301735,0.04914252587270879,0.04880661495566065
TMO,0.0063595027535704495,0.07974649054077834,0.06638519297354417,0.06316369765416732
TMUS,0.005737131964807104,0.07574385760447579,0.06262282001818704,0.06621874238871371
TPR,0.03552573297877895,0.18848271267885272,0.15892367005652816,0.13898059165615392
TROW,0.0036280651720984334,0.060233422384075384,0.04888313304936444,0.05444921485537894
TRV,0.00850154499643853,0.09220382311183485,0.08444525563116424,0.07836403601576676
TSCO,0.004055281144515768,0.06368108937915375,0.043110011146044486,0.049215512301723593
TSLA,0.03310934389028834,0.18195973150751885,0.16543745390834222,0.22499153564342414
TSN,0.20826850531587104,0.4563644435271782,0.40436436913193563,0.27233646204247547
TT,0.005830114566748298,0.07635518690140375,0.062077784356239014,0.07277118526691236
TTWO,0.04822837003962045,0.2196095854912086,0.19380310040994525,0.16203529304212186
TXN,0.04802963731517737,0.219156650173289,0.18728951172152133,0.15415873672154415
TXT,0.014607772603636732,0.12086261871909251,0.10111661231135753,0.12385900767816613
TYL,0.021485153603105732,0.14657814845025752,0.1280228438902024,0.12139305609726561
UAA,0.0285667996451441,0.16901715784246316,0.15459662064921512,0.2031370418635994
UAL,0.02537521760233745,0.15929600623473725,0.1258863502421862,0.1631943883722479
UDR,0.005916779552724793,0.07692060551454852,0.0699763704280703,0.06720220095996537
UHS,0.02199925030768668,0.14832144250811033,0.13731331531023658,0.16813677577405603
ULTA,0.076058487654225,0.2757870331509895,0.21238217943185936,0.1608915287544349
UNH,0.007498647467352544,0.08659473117547363,0.07280013891434213,0.06861906876337046
UNM,0.009803377920568844,0.09901200897148206,0.07696586221110079,0.0919898131591776
UNP,0.012060283387853933,0.10981932155979626,0.09533776801951163,0.11452366625853225
UPS,0.004023644029625325,0.06343220025842809,0.0532690339589438,0.05197206042016294
URI,0.015856956356960425,0.12592440731232538,0.10195344103484673,0.14536703142494717
USB,0.004382972693589465,0.06620402324322491,0.0554735265833984,0.06141497047127415
V,0.0049477091625676935,0.07033995424058573,0.058319481597101326,0.0562402292954078
VFC,0.02444101570731438,0.15633622647139203,0.14750517902876564,0.1808946656957878
VLO,0.015302238396554231,0.12370221661940513,0.10422981724367576,0.12575738048122542
VMC,0.019748159997984887,0.14052814663968527,0.1193327823496115,0.10894250731118268
VNO,0.0036434692777810693,0.06036115702818386,0.04901550247958584,0.04909801027581235
VRSK,0.003131255785346093,0.05595762490801493,0.04081804984035923,0.04165731259415614
VRSN,0.03822867779830653,0.19552155328328008,0.18267974210960639,0.15442118848312278
VRTX,0.0753892430852418,0.27457101646976834,0.24567485286992713,0.3860336941997016
VTR,0.012403222651606002,0.11136975644943291,0.097331761760891,0.1266709089788228
VTRS,0.03240540080360527,0.18001500160710293,0.16862523833485746,0.2699528120561992
VZ,0.012733342960578712,0.11284211519011292,0.09380506086668527,0.08272392319825454
WAB,0.05812146927172159,0.24108394652427936,0.22811228243229392,0.3199081670901973
WAT,0.007744353918126853,0.08800201087547291,0.06023837562692694,0.05661792317083439
WBA,0.0139561637621754,0.11813620851447451,0.10911766241335186,0.12914500491255698
WDC,0.13268805146459545,0.3642637114297764,0.3429440015848365,0.6108921536425154
WEC,0.03538897314668528,0.18811957140788216,0.1667354954980901,0.14103758015568588
WELL,0.008790556076992894,0.09375796540557445,0.07383821390156775,0.07009570198531094
WFC,0.013780034280386018,0.11738839073939986,0.10208133385751811,0.11992057277022851
WHR,0.008840011914937065,0.09402133755130834,0.07066897274795551,0.08486047242082287
WM,0.033774111397739864,0.1837773419051975,0.15947984872944077,0.13464473509817806
WMB,0.21991590223233998,0.4689519188918412,0.44330865427072264,1.176648919467331
WMT,0.005453639216974142,0.07384875907538421,0.05848587805896643,0.06733540116109113
WRB,0.00236154296683083,0.04859570934589627,0.036874852096907065,0.03995948916153628
WST,0.03575579594716747,0.18909203036396713,0.15117280601891173,0.12530180018958395
WU,0.0033978101218280973,0.058290737873422885,0.04353721814019058,0.04597236726297403
WY,0.006000801341724762,0.07746483939004045,0.0596458486498409,0.06586318017272096
WYNN,0.02155438024822414,0.14681410098564832,0.11446179663246872,0.1752209635507952
XEL,0.03043905612758029,0.17446792291874255,0.1567896702822886,0.13458725660271362
XOM,0.009764856668620956,0.09881728932034595,0.08546496258024017,0.07940888170269404
XRAY,0.010945949669317416,0.10462289266368721,0.09916239806404989,0.09285005121814502
XRX,0.0077223078254454475,0.08787666257571146,0.07356637349988912,0.08531296404938433
XYL,0.054672316580063,0.23382112090241763,0.18920943241430824,0.1550749766440462
YUM,0.0108343640377254,0.10408825119928473,0.08911638475911446,0.10783827785688746
ZBH,0.01137373355795926,0.10664770770138128,0.08547666500176733,0.08029037557262636
ZBRA,0.09752047694203589,0.31228268754773436,0.2964573123590678,0.5689380057381636
ZION,0.023260426118813907,0.1525136915782118,0.12449841497715541,0.16134333576545112
ZTS,0.0044216901929215605,0.06649579079100842,0.050993538375560477,0.056800760034387485
^GSPC,0.0057450379451984,0.07579602855821933,0.06764713450499603,0.06906606972665057
