,mse,rmse,mae,mape
ROST,0.0026430887063304087,0.05141097846112646,0.041668780744660315,0.04169323289256258
RSG,0.007194731388371515,0.08482176246914182,0.0699825968199454,0.06386804156783159
RTX,0.031141211995940107,0.17646872809634037,0.15877761027144086,0.20414138662068404
SBAC,0.020862890282392636,0.14443991928269911,0.11584928415978875,0.1447720398244901
SBUX,0.039832634074234555,0.199581146590139,0.1891387045152345,0.165470490250689
SCHW,0.012228997039024457,0.11058479569554061,0.09542525964729585,0.1007638355411535
SEE,0.009403507600064535,0.09697168452731207,0.08267124302210196,0.08112633983202325
SHW,0.007116055799113952,0.08435671756958038,0.06657786358437227,0.07574981772183191
SJM,0.004219615189159429,0.06495856517164945,0.05594273958991646,0.05330701025863161
SLB,0.016844088509506642,0.1297847776494094,0.11228946654721525,0.14275609705039824
SLG,0.029991059803910775,0.17317927071076022,0.14942891664111319,0.19362397065041717
SNA,0.009752931611289505,0.09875693196575876,0.08943489374721703,0.0843215620418953
SNPS,0.0050601345174537925,0.07113462249463191,0.06014902422764462,0.06098198389496953
SO,0.0033370995881761866,0.05776763443465715,0.0465303274087459,0.0476707073110851
SPG,0.001974344332887898,0.044433594642881394,0.037479952458483325,0.03893501471290397
SPGI,0.008982841881054448,0.09477785543603763,0.07581115995789524,0.08879867363197334
SRE,0.00832977172790971,0.09126758311640398,0.07986160926869795,0.09146062404642775
STE,0.003022752648983293,0.054979565740221094,0.042400545511222645,0.04256592100698892
STT,0.023866086714971375,0.15448652599813156,0.1194721148844794,0.15182729232925518
STX,0.09405873110628384,0.30668995925247344,0.26216332404683507,0.4614340934218006
STZ,0.030500613027563194,0.17464424704971873,0.14783230131413425,0.12546126075630487
SWK,0.006272875425090251,0.07920148625556374,0.07146651127096304,0.06764124600623907
SWKS,0.02985631641987668,0.17278980415486522,0.1478833232559944,0.19920371691395386
SYF,0.008088606807188661,0.08993668221136836,0.07176591891790077,0.0819529665990736
SYK,0.004685329620269092,0.06844946764050902,0.05697359562329944,0.054264812849724696
SYY,0.01002463150915947,0.10012308180014971,0.08174851016797219,0.07525490507938949
T,0.008930577068478095,0.09450173050520343,0.07395188519439422,0.06759878107387442
TAP,0.024713620010470314,0.15720566150896192,0.13317284683661496,0.11666065103496073
TDG,0.0024134783417992223,0.04912716500877312,0.0395250901571875,0.03941154585909621
TDY,0.020607959501394154,0.14355472650314985,0.11844602225989247,0.14932759469175202
TEL,0.017131044635486675,0.13088561661040787,0.11518507687860399,0.1384857148545513
TER,0.0030517498963742863,0.055242645631561546,0.04670492392372133,0.04773040138816698
TFC,0.007902338741185809,0.08889509964663862,0.07050473798360599,0.07850341867360343
TFX,0.019863628472866025,0.14093838537767497,0.12583595569679687,0.11155873777427634
TGT,0.0031865057531953725,0.056449143068742616,0.04212806926712933,0.04618969573054104
TJX,0.0033102946433556505,0.05753516006196255,0.04734253992876937,0.0453785045897659
TMO,0.001504726038804729,0.03879079837802683,0.032337887971951834,0.03298751531497391
TMUS,0.030544537371628905,0.17476995557483244,0.16353540465539124,0.14387002568894688
TPR,0.032305811864201575,0.17973817586757015,0.16195866324896133,0.2143491975806196
TROW,0.009833338165255856,0.09916318956778193,0.08440366103170087,0.0969281418852677
TRV,0.002371521001798957,0.04869826487462317,0.04157197290932031,0.04203004177854519
TSCO,0.0023581204641101986,0.04856048253580476,0.04015412706672576,0.04016467605322222
TSLA,0.025814594494918675,0.1606692082974167,0.1396330947079473,0.13846568583903487
TSN,0.1044824155560442,0.32323739813957825,0.24804881359120992,0.18379468849653818
TT,0.02337339178785588,0.1528835890076364,0.13052046833082154,0.16091955736951422
TTWO,0.047367980993580805,0.2176418640647539,0.19627599156395828,0.1762217123439268
TXN,0.0072821022678042436,0.08533523462090113,0.0675276612119086,0.07848507879246393
TXT,0.02054686909246004,0.1433417911582663,0.11288933513536431,0.14054892321317103
TYL,0.05471000854339698,0.23390170701257607,0.18338404757423765,0.151292629728336
UAA,0.018991019999352078,0.13780790978515015,0.10402814972410292,0.09845483239249521
UAL,0.02729861197914568,0.16522291602300718,0.1521417532621329,0.20008360991967372
UDR,0.005731822615335695,0.07570880143903808,0.06232307818254813,0.059665717765456525
UHS,0.015913068469901315,0.126147011339553,0.10242759287260723,0.09588221345440148
ULTA,0.0268492364187773,0.16385736608031176,0.14162272630247663,0.1254176082584728
UNH,0.00256461811641406,0.05064205876950561,0.041190128915807575,0.04080816306432678
UNM,0.00856432235723938,0.09254362407664496,0.07380063060706743,0.08022074311626447
UNP,0.05708077127293091,0.23891582465992267,0.2227381880137824,0.32473519788751576
UPS,0.0019328132107402664,0.04396377157092265,0.036111632191686165,0.03628750224662851
URI,0.08144732022652099,0.28538976895908685,0.254747903020578,0.40937973170652664
USB,0.0038341520864981584,0.06192053041195754,0.04819224512364324,0.05194669648200274
V,0.010687351989893727,0.10337964978608569,0.08855175165541708,0.08082211435325558
VFC,0.015066686880658372,0.12274643327061839,0.09901752721511828,0.11882345807061957
VLO,0.011091058364731853,0.10531409385610196,0.08331049973190693,0.07813615488509207
VMC,0.0226818008656832,0.15060478367463365,0.13387761180359406,0.12022149136932367
VNO,0.019133561291501733,0.13832411681085022,0.12945892409440835,0.15550410674205062
VRSK,0.003423331358632148,0.058509241651487395,0.04856430841508594,0.04887180324123203
VRSN,0.04505073096174452,0.21225157469791484,0.17155510606127564,0.14039105313100314
VRTX,0.030665121747482836,0.1751145960435133,0.12748372040246836,0.18256696699846053
VTR,0.06938566478985313,0.2634115881844478,0.2424884395556848,0.3703066548786329
VTRS,0.03593315843356589,0.18956043477890078,0.17822019649297755,0.2689009801693326
VZ,0.002739201003400507,0.0523373767340369,0.04685299529255141,0.048501451663304704
WAB,0.03059206988547407,0.17490588865293835,0.13691319188812567,0.18747410102257975
WAT,0.003007050840210821,0.05483658304645559,0.046377616113356564,0.04538392039251488
WBA,0.003848403189296664,0.06203549942812312,0.05034588981358333,0.05354572234936631
WDC,0.12198603795826614,0.34926499675499423,0.3016293372644178,0.6081086459218598
WEC,0.005920539855247219,0.0769450443839447,0.06108913050467156,0.06166087031549171
WELL,0.015093497519922302,0.12285559620921752,0.11465726447955459,0.13798928741562624
WFC,0.005663263060055009,0.07525465474012227,0.06000167786906116,0.06455853168445795
WHR,0.037002427146206364,0.1923601495793928,0.17382573004858418,0.23734579395726166
WM,0.0031649494995159406,0.05625788388764672,0.04606055329338734,0.04857170521059831
WMB,0.15415356986585083,0.39262395477842515,0.30469605135496813,0.7490096476528675
WMT,0.035655508097649585,0.18882666151168798,0.17697461931047828,0.23445741757408017
WRB,0.006379555725148291,0.07987212107580649,0.0677991363546092,0.063365786109484
WST,0.010465280239987152,0.10229995229709128,0.07742594388359018,0.07233914397208634
WU,0.00484789308037125,0.06962681294136082,0.05675792289740734,0.06279329765861838
WY,0.016317218596427062,0.1277388687769978,0.10378469246699867,0.12966162205537687
WYNN,0.12949826886024174,0.3598586790119723,0.3419651788981863,0.7285315318189831
XEL,0.006705557851035366,0.08188747065965199,0.06368075673600772,0.0611570119802868
XOM,0.006457476928215523,0.080358427860527,0.06844922400484123,0.08000522511532128
XRAY,0.01150616240229696,0.10726678144839137,0.0869791507250599,0.07808258095136496
XRX,0.039249745271493046,0.19811548468379003,0.1908410452513655,0.2562730647820148
XYL,0.003989432420221496,0.06316195389806664,0.04998694445873212,0.04983507400429283
YUM,0.008176368062811117,0.09042327168827236,0.0774703903516326,0.08972743483422217
ZBH,0.01697008111217054,0.13026926388127993,0.11839257048776214,0.1413609106107019
ZBRA,0.05521407392169008,0.23497675187492503,0.21487051537164686,0.28597584254429115
ZION,0.015639732214466823,0.12505891497397065,0.10819288670163646,0.11657199737045737
ZTS,0.004697139539391451,0.0685356807757204,0.05358545561025169,0.057485187590440266
^GSPC,0.013797568240418594,0.11746305053257639,0.10930459544253988,0.11250679737574676
