,mse,rmse,mae,mape
RMD,0.013385241523128675,0.11569460455496045,0.09910576919786929,0.09175125083564617
ROK,0.05537718108091337,0.23532356677756133,0.1982610281323842,0.15474929047308106
ROL,0.06105714346166263,0.24709743718149452,0.2006702494733429,0.15480048913887395
ROP,0.021372582167241774,0.14619364612472655,0.11435096843291853,0.0972012401905254
ROST,0.016520698596464736,0.12853286971224417,0.12022728589283967,0.11205104636070484
RSG,0.025681745843090267,0.1602552521544622,0.13720768861705507,0.11736262231794235
RTX,0.007525880384001071,0.08675183216509649,0.07357264967501204,0.06659154750616333
SBAC,0.012029864618738388,0.10968073950670823,0.09089315011785341,0.08508105812563155
SBUX,0.0011238986328789644,0.033524597430528,0.026996817915255506,0.026931177537084527
SCHW,0.09962499596800863,0.3156342756546073,0.28692119608456795,0.22273014493953666
SEE,0.004836045289224976,0.06954168023009637,0.05458014479077075,0.06295585289883869
SHW,0.006660943533646456,0.08161460367879303,0.06679642127980404,0.06926151387770121
SJM,0.01052150734075135,0.10257439905137807,0.08608574370468539,0.10193465421622483
SLB,0.008319879620134897,0.0912133741297563,0.07004649052476365,0.07532879233522861
SLG,0.003159551272363736,0.056209885895309696,0.043089218909608366,0.04504234221637764
SNA,0.003035220078318655,0.05509283146035113,0.04764444921317775,0.047331886102620006
SNPS,0.057570520214134224,0.2399385759192011,0.21596786304197033,0.17416303495593113
SO,0.002675332575564005,0.051723617193348004,0.04361576403074519,0.04694483241242033
SPG,0.028258807629690724,0.16810356221594688,0.14635080793943916,0.18800737263132597
SPGI,0.02518511218787447,0.15869817953547694,0.1397406634163767,0.12242930452214744
SRE,0.002107964563583372,0.045912575222735785,0.03416983195969966,0.037241926725753625
STE,0.0031886687878111557,0.05646829896332238,0.04696929216197573,0.04591892612821496
STT,0.09129513808052407,0.30215085318516655,0.28849092743370736,0.22624196162935742
STX,0.31044255240770185,0.5571737183389951,0.5330610457208992,0.3963399773427781
STZ,0.0046732719144872035,0.06836133347505155,0.059184579402982426,0.058146777375379696
SWK,0.012254883285124816,0.11070177634132533,0.09520129565996144,0.08618653050550301
SWKS,0.10962742129931122,0.33110031908669496,0.2876279741188415,0.21886903021376503
SYF,0.018263490291902537,0.1351424814479242,0.10766079431455969,0.10060319883956337
SYK,0.007716872476801998,0.08784573112452305,0.0666825890746396,0.060989223215864634
SYY,0.002710678461246947,0.05206417637154118,0.044389321509904094,0.04297082968879791
T,0.0026676896637824197,0.051649682126634816,0.04162819563791713,0.04417313843354947
TAP,0.00816896092227046,0.09038230425404334,0.07258497017425539,0.07839310090732704
TDG,0.00615395479847558,0.07844714652857412,0.06873578864167326,0.06789500247203487
TDY,0.0436376948201569,0.20889637340116007,0.19334700083319367,0.16111584486409306
TEL,0.034437629346380186,0.18557378410319758,0.1645399631224695,0.1379449632638771
TER,0.16978418083778385,0.4120487602672575,0.3472393158707318,0.2421333679921515
TFC,0.04713789481227267,0.21711263162762473,0.19689777424887375,0.15942734323694752
TFX,0.009593711134692779,0.09794749172231405,0.08640937383760942,0.08686171506622505
TGT,0.02824421328156744,0.16806014780895392,0.12978743930128472,0.18301920112876738
TJX,0.003931204920030414,0.06269932152767216,0.04482689141860287,0.0483281326390239
TMO,0.0034512265417247683,0.05874714071105732,0.04955766733853817,0.048925983903378906
TMUS,0.10876965866805542,0.3298024540055083,0.2982286371060677,0.22445425135900487
TPR,0.007422098278198236,0.0861516005550578,0.07655103947466237,0.08155682168168135
TROW,0.004440765697278296,0.06663907035124587,0.05814214824988226,0.06402704630547215
TRV,0.0015417960948069292,0.03926571143895052,0.03376317548190594,0.033107574548715546
TSCO,0.08565947623505447,0.2926764019101207,0.2672778901071973,0.39429494242759255
TSLA,0.05254647468921843,0.22923017839983117,0.17423132527877233,0.15484027875298376
TSN,0.010633277719805198,0.1031177856618595,0.09541437733216934,0.10675424380322329
TT,0.04035748977756594,0.20089173645913347,0.1678126029755908,0.135494836601502
TTWO,0.2252781727383882,0.4746347782647077,0.40173876085680016,0.27266281512591944
TXN,0.04408078320609517,0.20995424074329902,0.20236009301903207,0.1717159781713861
TXT,0.027090439608808952,0.16459173614981085,0.14545708041125405,0.12384083871906669
TYL,0.003645172235074168,0.060375261780585,0.05265726948203108,0.056609614053706604
UA,0.11611129914522839,0.3407510809157153,0.2962696477340775,0.6393201059781677
UAA,0.11628630519348968,0.34100777878736094,0.28672474467140363,0.6068875425043749
UAL,0.21577766428230385,0.4645187448126328,0.42014413225411773,0.2907059524432547
UDR,0.0013770874705770846,0.03710912920801409,0.030961556042472256,0.03162005244336445
UHS,0.022391835511876887,0.14963901734466478,0.14071061874834292,0.16505933288190952
ULTA,0.014774276835065716,0.12154948307198067,0.10667468093602966,0.09987573271487232
UNH,0.028226968308308738,0.1680088340186573,0.1416890805923851,0.11887922160239188
UNM,0.06586251175136933,0.2566369259311086,0.22593621777831427,0.18179210278278485
UNP,0.025265858851990276,0.15895237919575245,0.14823557898742093,0.1320309374958399
UPS,0.0022468514917870666,0.04740096509341415,0.038105283105217366,0.0374802159474882
URI,0.22009296662737493,0.46914066827272066,0.4194889436483587,0.29863085937270833
USB,0.03428108759529329,0.1851515260409519,0.16528913595705477,0.13742368051344056
V,0.008177204640650063,0.09042789746892307,0.07608468152381301,0.06879511986178656
VFC,0.020242179957604575,0.14227501522616182,0.13236292109539657,0.15603730105930327
VLO,0.0276667540333055,0.16633326195714884,0.14893842777566077,0.13618051680708682
VMC,0.002097133573874664,0.04579447099677716,0.03815868069303634,0.03930948272330099
VNO,0.003750962938572005,0.061245105425429755,0.053336660886675956,0.05470473236030801
VRSK,0.001145087599430191,0.03383914300673395,0.0275183896727571,0.028894824330620572
VRSN,0.004065343553200641,0.06376004668442958,0.05310273460633704,0.05926176579274856
VRTX,0.04125603002695047,0.20311580447358218,0.15232266256563143,0.13328250028146182
VTR,0.006229495166909003,0.07892715101224042,0.07071258760569898,0.07953727103997675
VTRS,0.020610383822812165,0.14356317014754225,0.13286289068763454,0.16158247911596876
VZ,0.009825073275292926,0.09912150763226378,0.07708340818676569,0.08941346396095372
WAB,0.004933259914583395,0.07023716903878882,0.057339493866127265,0.05790184953374124
WAT,0.016120687989726885,0.12696727133291824,0.10408970690687025,0.09393130918001126
WBA,0.0015869286303502469,0.03983627279691521,0.03033371841400903,0.0309820719927106
WDC,0.3175890892001631,0.5635504318161446,0.4903206580848374,0.3234727853728687
WEC,0.0029877031831052683,0.05465988641687127,0.04772118894732782,0.05212015706748295
WELL,0.004867016236594408,0.06976400387445096,0.06004524249645751,0.06724564091083204
WFC,0.00959590648416918,0.09795869784847683,0.08415783719673611,0.07757960126582189
WHR,0.0026171346961027867,0.0511579387397771,0.04269818370158517,0.045719434554748355
WM,0.0073257238946675615,0.08559044277644298,0.07588476261586781,0.07120247037056067
WMB,0.10221393689221675,0.31970914421113567,0.31370089574648197,0.26088825250234843
WMT,0.0015295208339818414,0.039109088892249094,0.03295736511561084,0.03318841694397482
WRB,0.02040931209683902,0.14286116371092256,0.12183144541515419,0.1047184983886951
WST,0.014878614570747465,0.12197792657176734,0.09932881425492278,0.08735756263041702
WU,0.004258591901350624,0.06525788765621075,0.05345912577982027,0.05176655268173072
WY,0.0028282122911978133,0.05318093917182935,0.04557170276635197,0.04394555769305189
WYNN,0.028568889634633107,0.16902334050252676,0.12332187680723823,0.10568003528279249
XEL,0.0021357710570526697,0.04621440313422505,0.038467723064365036,0.04005974152737029
XOM,0.008832006871180928,0.09397875755286898,0.0807319619957339,0.09043608081232633
XRAY,0.003352742717059504,0.05790287313302772,0.049900461919611803,0.053688561802604035
XRX,0.03968365686984314,0.1992075723205399,0.16182372993078467,0.13288668475032236
XYL,0.012283848475287502,0.11083252444696684,0.10217984905922181,0.09321311771355699
YUM,0.007874417037101053,0.08873791206187495,0.07532565098027737,0.07097485555003767
ZBH,0.007491006959491239,0.0865506034611616,0.07210611650651397,0.08004510342060753
ZBRA,0.2241940943429429,0.47349138782341427,0.4324607826296523,0.3132367355093653
ZION,0.18271465307203277,0.4274513458535752,0.3880768150232822,0.2757784094817161
ZTS,0.016329255391942663,0.12778597494225516,0.10733402243323557,0.09431345794952452
^GSPC,0.0024132797854607207,0.04912514412661525,0.04269600975859241,0.03963987149097156
