,mse,rmse,mae,mape
RSG,0.003658172888206916,0.06048283135078016,0.04707129070398939,0.04435405871896205
RTX,0.01851461189791126,0.13606840889020222,0.11111765172447177,0.1378048781347841
SBAC,0.0072678477908445106,0.08525167324366431,0.062084950755486264,0.07141160964689394
SBUX,0.0988149510709524,0.31434845485695073,0.2945295153786527,0.23632155782491177
SCHW,0.011521066451237582,0.10733623084139661,0.09092231513131879,0.08860633013562774
SEE,0.02563290326022301,0.16010278967033337,0.1395582458186101,0.12729947938536768
SHW,0.004536592085486946,0.06735422841579396,0.06012200188231569,0.061870337861691244
SJM,0.014947982010240068,0.12226194015408093,0.1152878384435453,0.10912204358690956
SLB,0.01138624281668998,0.10670633915888025,0.08310875460905852,0.10887381898560425
SLG,0.009108941027820786,0.0954407723555336,0.07483296751695893,0.0892920778783391
SNA,0.026085408028445993,0.1615097768819151,0.15086432746230719,0.13240034983434484
SNPS,0.011794737421417702,0.10860357922931317,0.09850154305063817,0.08999119654724962
SO,0.006518213039912651,0.08073545094884063,0.0738815857701009,0.085691154161976
SPG,0.0015762164036114202,0.03970159195311216,0.03163447957708935,0.033988660208338274
SPGI,0.009921604428210088,0.09960725088170082,0.08705317406980782,0.0842824889169606
SRE,0.01075051154207612,0.10368467361223702,0.08827846598727287,0.10289817306868426
STE,0.0045511668247405065,0.06746233634214358,0.050405769181543505,0.04727789418893513
STT,0.011764232476456913,0.10846304659402166,0.0708511703047092,0.08815034215409694
STX,0.08535250042240608,0.2921515025160851,0.25435727689558396,0.43001278250055747
STZ,0.05597219708730864,0.23658443965592632,0.21752496822339815,0.18749870864430293
SWK,0.00724191050895786,0.08509941544427822,0.07305372212294688,0.06741266761618643
SWKS,0.05344488457822577,0.23118149704988453,0.200690691801668,0.1810662361926209
SYF,0.005650362013903707,0.07516888993395943,0.06293779481263952,0.06625794453805027
SYK,0.001885730272146824,0.04342499593721137,0.034703838208591485,0.03400488889137545
SYY,0.0027019477028528203,0.05198026262777845,0.04251722931832503,0.04515687416822726
T,0.0018989599382701866,0.04357705747604106,0.03521472086239205,0.03437036009836286
TAP,0.01417743649993752,0.1190690408961856,0.09343391717083588,0.08529766689496253
TDG,0.011665332448075388,0.10800616856492683,0.10362967113640574,0.09692815551343982
TDY,0.012222826285647607,0.11055689162439222,0.08066636812540741,0.09936086872381532
TEL,0.0056780149583265365,0.07535260419074138,0.0625746371776247,0.06693645713013886
TER,0.0023028611318255555,0.04798813532348965,0.040234257947182675,0.042253327006917245
TFC,0.00407832794171955,0.0638617878055379,0.0493925724540518,0.051312165406758904
TFX,0.01590662383890723,0.12612146462401724,0.11776342253631905,0.10652501687926415
TGT,0.005691850526699646,0.07544435384241584,0.06752994687384407,0.06486517662022413
TJX,0.0025703002971218846,0.05069812912841937,0.04097595316823546,0.03977290613425678
TMO,0.0020064592584419618,0.04479351804047056,0.03725893351384521,0.03625451446449239
TMUS,0.08293678666877503,0.28798747658322754,0.2711121686181293,0.22175754070203346
TPR,0.01501798412928121,0.122547885046137,0.11068607012482293,0.12898712560773548
TROW,0.008058711328862671,0.0897703254358737,0.06845246134382672,0.08056009210849593
TRV,0.0022053344508681863,0.04696098860616316,0.03925515600394455,0.03917526451129846
TSCO,0.017352192742692642,0.13172772199765942,0.12433891672664253,0.1140088201289853
TSLA,0.011071003282716525,0.10521883520889463,0.08571947905317098,0.09773080014098548
TSN,0.01814962701727835,0.13472055157724952,0.09458222581701238,0.08273269324270101
TT,0.012690606492899156,0.11265259203808475,0.09861489117052369,0.11406415864960814
TTWO,0.013910396663566426,0.11794234465859336,0.09839492817285074,0.09735207671294224
TXN,0.004785945338377221,0.06918052716174705,0.0604335395700726,0.06336564252618418
TXT,0.006703988692862009,0.08187788891307597,0.061789677642553706,0.06875525612665785
TYL,0.1081790942568073,0.3289059048676495,0.27698571428085267,0.20600709839219267
UAA,0.05980565468748209,0.24455194680779396,0.21080786661240192,0.1728503422456045
UAL,0.018175016328059485,0.13481474818453462,0.11717834851793833,0.1579630050848691
UDR,0.007963120707923451,0.08923631944406633,0.07484217548954054,0.07213614862713676
UHS,0.031479024477496016,0.1774232918122534,0.14934239496028462,0.12865091284364197
ULTA,0.058758966909089445,0.24240248948616316,0.2279425348920694,0.1876081448161227
UNH,0.016603394472992965,0.1288541597038798,0.12373386543193658,0.11744815319481176
UNM,0.005210766940431534,0.07218564220419137,0.05343388066329494,0.056844014128913344
UNP,0.052959196379761826,0.2301286518010346,0.2013758617192625,0.28298493155269233
UPS,0.007132043692243124,0.0844514280059439,0.07572513724086065,0.08639772593808347
URI,0.05649461143509691,0.23768595127835576,0.1998228927078268,0.35696999366979854
USB,0.002124589872727865,0.046093273616959175,0.0341056925838477,0.03681697645558727
V,0.011988972651613798,0.10949416720361774,0.09042005659714913,0.08153583360616287
VFC,0.008867914036105786,0.09416960250582873,0.06629343827361799,0.07732806974677152
VLO,0.07030864879612109,0.26515778094583814,0.2507747122791161,0.21252103500490518
VMC,0.08571873435012829,0.2927776192780594,0.2825141674066211,0.23932013542727545
VNO,0.00973341295020592,0.09865806074622549,0.08532463593949567,0.1014693227701332
VRSK,0.02051204054569019,0.14322025186994397,0.13574484672017098,0.12091248220136819
VRSN,0.062388937912976145,0.24977777705988205,0.20957623908054593,0.1681337557998957
VRTX,0.009642290387953794,0.09819516478907601,0.07585235921973935,0.08330910401974617
VTR,0.052793845962556145,0.22976911446614434,0.18912368076477445,0.294253063906088
VTRS,0.029598845671882396,0.17204315061019546,0.1481073873674246,0.1520847636951793
VZ,0.0011668921656168868,0.034159803360336936,0.030156935004704354,0.03190031641528141
WAB,0.019910759982641045,0.14110549239005918,0.1214358954515752,0.13684426382490453
WAT,0.008159363304911722,0.09032919408979426,0.08161893301972344,0.0760249538444065
WBA,0.028951690057910828,0.17015196166342259,0.15901050655228127,0.14138203717294073
WDC,0.07975989072173943,0.2824179362606763,0.23592359971753055,0.4061352493583796
WEC,0.0037698089574286528,0.061398769999313936,0.05222526509334989,0.060085637986272866
WELL,0.012777977682323041,0.1130397172781454,0.09862511236022542,0.12147061037811172
WFC,0.0025280478139894052,0.05027969584225232,0.04024202667208728,0.040800109073002744
WHR,0.022705493998426182,0.15068342310428903,0.12409022792826749,0.16759202106235688
WM,0.002453000313580325,0.0495277731538611,0.042886095534245286,0.0431346408615885
WMB,0.05300041768342646,0.2302181958130731,0.16435688125412065,0.3247440162271132
WMT,0.04209784422358059,0.20517759191388465,0.18125070037585322,0.24656352817047134
WRB,0.004010443807504558,0.06332806492783873,0.0519147135698057,0.04999147235162194
WST,0.010508734361989699,0.10251211812263807,0.08907520934060015,0.08232049544510016
WU,0.0138129629764167,0.11752856238556099,0.09945083587755245,0.0895962016844339
WY,0.02341055965657147,0.1530050968320058,0.13502622545410312,0.16683649532417064
WYNN,0.1532104089665669,0.3914210124234095,0.3570199257517365,0.8594201709874727
XEL,0.0019343315932261987,0.043981036745695284,0.03589530343129317,0.038686821063811126
XOM,0.014268839697089046,0.1194522486062487,0.10781098566759274,0.1294953160940243
XRAY,0.0045486880242334785,0.0674439621036122,0.051586158374541766,0.050072677308656534
XRX,0.04645633918745831,0.21553732666862674,0.1958608473798886,0.26440043255668744
XYL,0.0032294655796959,0.05682838709391549,0.04321229742289073,0.04905424289360042
YUM,0.016241046392908243,0.12744036406456255,0.1038682129588493,0.09515704750640705
ZBH,0.010119516535599647,0.1005958077436612,0.08440614890089203,0.09859865818074205
ZBRA,0.046563898061744234,0.21578669574777828,0.1737822430337988,0.17293244415959133
ZION,0.009261917379496406,0.0962388558717133,0.07229230356515166,0.07745818175003488
ZTS,0.004559456066373387,0.06752374446350992,0.057702647186048846,0.05573214698755275
^GSPC,0.025682428980424336,0.16025738354417352,0.15497428642986583,0.15690692251529267
