,mse,rmse,mae,mape
RMD,0.0063558255753811575,0.0797234317837683,0.06806563280935325,0.06773092802377514
ROK,0.0613016228247206,0.24759164530476507,0.21338064956706285,0.16404112696286124
ROL,0.07385556468987288,0.27176380312667264,0.22712359594283976,0.17147843111055833
ROP,0.0293103112353316,0.1712025444768027,0.1408331391603072,0.11844107674927266
ROST,0.011396488664413004,0.10675433791847994,0.0994509465592679,0.09819376458078649
RSG,0.02489465627027382,0.1577804052164711,0.13480446749907946,0.11338034349553441
RTX,0.005804278765785013,0.07618581735326473,0.06294660513944754,0.05840248096318785
SBAC,0.010810854759226106,0.10397526032295426,0.0865890021865983,0.08234715331659948
SBUX,0.0019478705120568953,0.04413468604235104,0.03327297935594431,0.03383503815434526
SCHW,0.10561285276891386,0.32498131141484715,0.3027475642927937,0.23261166374040382
SEE,0.005414497411111065,0.07358326855414256,0.05863828810893099,0.06387338097078783
SHW,0.0073919909495391775,0.08597668840760953,0.0715425473292743,0.07358569432605196
SJM,0.020178253492710817,0.14205017948848503,0.1279647622493092,0.15473924200731812
SLB,0.011166779420971199,0.10567298340148819,0.0781559779183344,0.08916025635775304
SLG,0.003170039809302168,0.056303106568840126,0.04429849137079656,0.04956305772502491
SNA,0.003678653169020916,0.06065190161092161,0.05152993462392438,0.050996245471156255
SNPS,0.04700020479011858,0.21679530619946222,0.19397244009731313,0.16137777541853907
SO,0.004428985928905583,0.06655062681076403,0.056937145184272536,0.06142480112784979
SPG,0.0373404300789724,0.19323672031726372,0.17174577538653832,0.22474322505812563
SPGI,0.02029941841556038,0.14247602751186034,0.1213958361654934,0.10773897856609223
SRE,0.0027209834159662325,0.05216304645979022,0.04102105607417163,0.04448135380037717
STE,0.004556958295119964,0.06750524642662942,0.05467852193475013,0.05266044757176601
STT,0.07528791327830338,0.2743864305651855,0.2610051116154527,0.21866966318143863
STX,0.20828940292958104,0.4563873387042864,0.4282269558528824,0.3240037164509125
STZ,0.006001346743478527,0.07746835962816385,0.0665345729639527,0.06426336705649331
SWK,0.009596218321990837,0.09796028951565444,0.08104977015143053,0.07365773434029953
SWKS,0.1250588442231213,0.35363659910015155,0.3162034254090798,0.23569715482819817
SYF,0.021319099052945174,0.14601061280929264,0.10903087734197839,0.0996483830124885
SYK,0.009291142431242627,0.09639057231515241,0.07548014178711264,0.06812032291878589
SYY,0.0019492000961633706,0.0441497462751868,0.037403301501567676,0.03693622918713854
T,0.004016157304300925,0.06337315917879528,0.048458594477275484,0.05269218043326003
TAP,0.009726582937574346,0.09862344010210933,0.08271543759458923,0.08975948271235283
TDG,0.004058782107374311,0.06370857169466532,0.05135747320815216,0.054543994243043334
TDY,0.03817992776042145,0.19539684685383601,0.1790805713778608,0.14972090463989218
TEL,0.03922372507174599,0.19804980452337234,0.17999335249906775,0.1491688766706981
TER,0.1863932550670177,0.43173285150312307,0.3742923505896467,0.2560667732603186
TFC,0.04097018502998194,0.20241093110299635,0.18541489236357986,0.1534120800371827
TFX,0.009587712008585813,0.0979168627386816,0.08704529134663422,0.08873809341143632
TGT,0.03230261555911485,0.1797292840889176,0.14381238894055623,0.18874782056716397
TJX,0.006425910569843945,0.08016177748680443,0.06227750615843769,0.07022016776945121
TMO,0.003683016516393502,0.060687861359529735,0.05111994569080523,0.05122598091204507
TMUS,0.0852803802257458,0.2920280469847816,0.26408015545005803,0.20599388771025637
TPR,0.008996529508740282,0.09485003694643604,0.08773311843008168,0.09342747309963982
TROW,0.003044008015455771,0.05517252953649825,0.048012745580185145,0.05117088960082975
TRV,0.0013591855014815075,0.036867133079228,0.028297172104724034,0.027662393227149834
TSCO,0.08912838298053506,0.2985437706275833,0.2770983535686073,0.41655582319909534
TSLA,0.07630172319311879,0.276227665510026,0.216992217362867,0.17446209773654356
TSN,0.012178659015820463,0.11035696179136349,0.10311156521163944,0.1211986868355084
TT,0.04342421544728148,0.20838477738856426,0.17784145794586004,0.14240014569473572
TTWO,0.26592185748286634,0.515676116843573,0.427957671832976,0.2770931087425842
TXN,0.024349845603942287,0.15604437062560855,0.14749117435145456,0.13308615132633528
TXT,0.028215900408663782,0.16797589234370444,0.15243929040460535,0.13011120343270519
TYL,0.004638003290264744,0.06810288753250293,0.058024507978833066,0.06327008082836716
UA,0.1602862356768129,0.4003576347177769,0.35750173303688665,0.6943497555844025
UAA,0.15197495168998026,0.3898396486890222,0.33839055352258995,0.676296660342282
UAL,0.23056685926866477,0.48017378028029056,0.4453701577631543,0.30289779449776205
UDR,0.0016233535972409248,0.0402908624534264,0.03344234724165913,0.034081872929275586
UHS,0.02225736007256152,0.14918900788114894,0.13838532529677475,0.1644842222715934
ULTA,0.006324867238967365,0.07952903393709347,0.06595010725157183,0.06427856275496853
UNH,0.03036069821243076,0.17424321568552034,0.14637157609651275,0.11977098220466321
UNM,0.07821705083773399,0.2796731142561508,0.25450883847545397,0.20227272084580494
UNP,0.020761236451563213,0.14408759992297468,0.1335167235947119,0.11814140207686737
UPS,0.0017687591375695286,0.04205661823743712,0.035455477232564106,0.034962128634786885
URI,0.18624700176378056,0.43156343886360504,0.38632240602918266,0.2760679164675644
USB,0.03705941522926347,0.19250822119915675,0.1766061766327011,0.1457760573769367
V,0.010678526751122104,0.10333695733435402,0.08600722094176246,0.07606900044562015
VFC,0.019264300105095545,0.13879589368960288,0.1301976855976706,0.15319174720585182
VLO,0.044492861193694194,0.21093330982491645,0.19657388216062124,0.1633843704564038
VMC,0.002824344944647388,0.053144566464008225,0.044728347184842164,0.046763643660918994
VNO,0.003900869310726719,0.06245693965226538,0.05255166459054983,0.056724967600407586
VRSK,0.0017475938261587221,0.0418042321560715,0.03128374997836577,0.032932713384060085
VRSN,0.004110589053856128,0.06411387567333711,0.05592490551789415,0.05869187202817302
VRTX,0.04741856259439797,0.2177580368078248,0.16797120420437386,0.15579894268431532
VTR,0.010505840176151969,0.10249800083978208,0.09090042127811604,0.10626033614649977
VTRS,0.034005981724041456,0.1844071086591877,0.1713926560549821,0.22535607588812498
VZ,0.01280855745462717,0.11317489763471036,0.09606273311935132,0.11063733343920205
WAB,0.011855236339771454,0.1088817539341255,0.09635381945149564,0.08986158497311773
WAT,0.009826069361169589,0.09912653207476588,0.08289102127230309,0.08056538811730622
WBA,0.001657583186910066,0.040713427599626956,0.030454528543583815,0.031128397846515176
WDC,0.29652910014643835,0.5445448559544368,0.4858522863163336,0.3240812510982305
WEC,0.004581397226411609,0.06768601943098448,0.06110395807767105,0.0664959275227193
WELL,0.006950940401169278,0.08337229996329283,0.07154185562119598,0.0814087472840199
WFC,0.010895148920350848,0.10437983004561201,0.09137832741086052,0.08386274583009136
WHR,0.0034105913747653352,0.05840026861894845,0.04691586540843345,0.05252801528064028
WM,0.005297966530733851,0.07278713162870104,0.06486677966224759,0.06029309959329297
WMB,0.05938436522145016,0.24368907489144884,0.24042098972780887,0.21628263843313056
WMT,0.002107982555698373,0.04591277116117446,0.03941610181858719,0.04035898956169454
WRB,0.02005448196314814,0.14161384806278002,0.12349554194199665,0.10556453181428678
WST,0.009752356017204374,0.09875401772689744,0.07621117909792864,0.06945842818493203
WU,0.003345015154469358,0.05783610597601949,0.0490740611261506,0.049954985457202616
WY,0.002331358039398983,0.0482841385902139,0.04099429778742611,0.03991281757329349
WYNN,0.029838498085862517,0.1727382357379585,0.13055192072687943,0.11142806500651113
XEL,0.002793212678896657,0.0528508531520226,0.04415673762571346,0.046025928426905345
XOM,0.010017074074231044,0.1000853339617301,0.0863532629123602,0.0972388656680323
XRAY,0.005164603922595441,0.07186517879053417,0.059782990436540756,0.06495631068459004
XRX,0.04486223812617135,0.21180707761113968,0.17717042340348454,0.1432085756948788
XYL,0.008268124254277356,0.09092922662311252,0.07694022667296503,0.0725411155689547
YUM,0.006676812123326878,0.08171176245392629,0.06171950733233579,0.056407498415459
ZBH,0.010149208144073362,0.10074327840641957,0.08429202609459785,0.09914885470152977
ZBRA,0.20888013362416508,0.457034061776762,0.42594090005146046,0.32842900535911485
ZION,0.19558174680501067,0.4422462513182115,0.4118779981801006,0.2885056669627184
ZTS,0.01346241060668105,0.11602762863508437,0.092433431710267,0.08273777494134213
^GSPC,0.002695509310487541,0.05191829456451301,0.04491358927919091,0.04169164575811677
