,mse,rmse,mae,mape
RMD,0.016350086849231636,0.1278674581323631,0.1115644182826765,0.10159005233322026
ROK,0.045733380338516816,0.21385364233165827,0.17256615778274018,0.13747387109290002
ROL,0.05840003394852356,0.24166098971187625,0.19283264451164,0.14962512748744355
ROP,0.011579630319850572,0.10760869072640263,0.07998271536133059,0.07029407953689222
ROST,0.016855279433156515,0.12982788388153185,0.11897884030605702,0.10656959306606477
RSG,0.03404051756354709,0.1845007251030388,0.16201486990659447,0.13467609485864757
RTX,0.005860982978497308,0.07655705701303642,0.06483777175107111,0.059400609554941294
SBAC,0.015071176120529193,0.12276471854946433,0.10034670468829775,0.08853341291585207
SBUX,0.001449350526827484,0.03807033657360392,0.03181125530629663,0.03451602304783106
SCHW,0.07320002409024357,0.27055502968942113,0.2360765569464048,0.1878478250535457
SEE,0.006157361308256131,0.07846885565787315,0.06380094008520018,0.07357266674501967
SHW,0.005371806619229955,0.07329260958125283,0.0595975736356277,0.06118592094019662
SJM,0.005514667757584849,0.07426080902861784,0.06127241999728741,0.0646797709438825
SLB,0.005491493251797803,0.0741046101926041,0.061137143403981915,0.06269342591486117
SLG,0.00586060813385312,0.07655460883482536,0.06137177549069479,0.05804496388878441
SNA,0.0023545500872366927,0.04852370644578475,0.042171023709137195,0.0418315500656021
SNPS,0.06410879083602736,0.25319713828561996,0.2268569687107862,0.1831585188350503
SO,0.001499495867527122,0.038723324592900364,0.03352627310269918,0.033300264802225234
SPG,0.020654624496266767,0.1437171684116646,0.12396442202567376,0.14658716175586783
SPGI,0.02951729370201731,0.17180597691005198,0.15412913380354518,0.13319751754193765
SRE,0.001650885927217169,0.04063109556998395,0.035088502695198934,0.03571533206443853
STE,0.002313943206164146,0.04810346355683908,0.04139560561087418,0.04282717750430389
STT,0.0618637721218682,0.2487242893685058,0.2343344890412745,0.19047535947018632
STX,0.2162812402893058,0.46506046949757596,0.42800924462073153,0.34215772638943803
STZ,0.0033919579553547585,0.05824051815836427,0.0513579672742347,0.05058997044854298
SWK,0.013688336070361488,0.11699716265944866,0.10387343440596888,0.0920468729157023
SWKS,0.055817235455222255,0.2362567151537121,0.1896560836014057,0.1581139376908438
SYF,0.01672534948717335,0.12932652275219245,0.11514317254225287,0.11333983672687127
SYK,0.010407810526131479,0.10201867733964932,0.08351675526095782,0.0755557150329521
SYY,0.006308623874578342,0.0794268460571005,0.07192607126362144,0.06683546545805091
T,0.0037210803005775788,0.061000658197904546,0.05471617585380903,0.05365335360863079
TAP,0.0045607995732131,0.06753369213372759,0.05231153375720372,0.05480023031910191
TDG,0.01294397830399296,0.11377160587770993,0.10096794018354079,0.09590526482148033
TDY,0.05620280958759487,0.23707131751351715,0.21689946843981547,0.17727962535332692
TEL,0.021742930602438985,0.14745484258727817,0.12497858281614392,0.10798497261744179
TER,0.12477516127430346,0.3532352775053809,0.2783255698383977,0.20113422375128354
TFC,0.048512250130102776,0.22025496618715043,0.1935404807833504,0.15791038245363728
TFX,0.012070263780247753,0.10986475221948008,0.0967703605919676,0.09299742359534345
TGT,0.030803409407768878,0.17550900093091773,0.13680472581028255,0.1892922107819621
TJX,0.002079916130469127,0.04560609751413869,0.03467856224851764,0.035659668433010536
TMO,0.0030666117880921227,0.05537699692193612,0.046352001281067326,0.04515140591135812
TMUS,0.12527480652034387,0.3539418123369205,0.3129115045296758,0.23144597256233723
TPR,0.005663953231571792,0.07525924017402642,0.06426653367766663,0.06688646287177731
TROW,0.005782589887440218,0.07604334216379642,0.06751852956911118,0.0747170712078405
TRV,0.0015316985463173778,0.03913692050120165,0.0351142655918376,0.03426283415652683
TSCO,0.06204813149188709,0.24909462357081716,0.21876086251956367,0.3107991036821651
TSLA,0.030170863512420674,0.17369762091756086,0.13706711130319907,0.1406286042824794
TSN,0.010097021130234451,0.10048393468726456,0.09005716218770057,0.09394035767404381
TT,0.03627501392493042,0.19046000610346103,0.15760109587728727,0.1278374933921731
TTWO,0.19271236479318937,0.43899016480234426,0.3655109545206809,0.25145682370326683
TXN,0.05476402997978718,0.23401715744745552,0.22029038705640325,0.1807362919840403
TXT,0.023815058501394253,0.15432128337139453,0.13103194294689827,0.11269682181208573
TYL,0.007598387637602815,0.08716873084772322,0.06966765038504213,0.06762267919394029
UA,0.11840946701266289,0.3441067668800817,0.2926956995886243,0.6346504600020408
UAA,0.10737764246447802,0.3276852795968687,0.26464811369368646,0.5531053767861163
UAL,0.08178292680364141,0.28597714384831774,0.24402895079350337,0.21108155212442042
UDR,0.0012002510876527384,0.03464464009991644,0.029137325332269905,0.030654168977348312
UHS,0.01456729924149907,0.1206950671796452,0.10568425165137187,0.12468647224988412
ULTA,0.03729983289193331,0.19313164653140952,0.18250499747822788,0.16185900371433476
UNH,0.029045647878995245,0.17042783774664058,0.14789550897893583,0.12545208093404908
UNM,0.056263516586339705,0.2371993182670214,0.2008061560293713,0.16456905821625684
UNP,0.03727400476069473,0.19306476830508132,0.17895623669727803,0.15108365645420863
UPS,0.003235694373367318,0.056883164234835935,0.045648899069730395,0.04318890329297671
URI,0.24214989162209036,0.49208728049207934,0.42492779341471365,0.2942723078944451
USB,0.029826993464858932,0.17270493179078278,0.14725132596591164,0.1234048728551197
V,0.005187405535599729,0.07202364567001401,0.05965260922983238,0.055280351723045885
VFC,0.020864185074455064,0.1444444013260987,0.12885651779560314,0.15267200228331257
VLO,0.010451887300425504,0.10223447217267521,0.09024081957130424,0.09208554043987277
VMC,0.0046342176457977845,0.06807508829078214,0.05524115076119035,0.052714803376912436
VNO,0.004995202536795828,0.07067674678984473,0.06157498017704888,0.05874116008715721
VRSK,0.0015050188959929113,0.038794573022433325,0.03390107141373771,0.03310383875528454
VRSN,0.0066974432056980246,0.08183790812146914,0.07279181993347471,0.08150788071910134
VRTX,0.024018303821343515,0.1549783979183664,0.11761252226016393,0.10979792126061368
VTR,0.0052628001545184985,0.0725451594147983,0.061664541439804224,0.06301719881158369
VTRS,0.02154100599049141,0.14676854564412434,0.13236625372750002,0.1665325446064238
VZ,0.005253153467449836,0.07247864145698259,0.05872921347898883,0.06359360368529672
WAB,0.0035034904155200235,0.05919028987528295,0.04966768392300846,0.05408194486467803
WAT,0.018230474329281397,0.135020273771317,0.1099058679868252,0.094825314329841
WBA,0.000815588260287327,0.028558505918330652,0.021711741225356636,0.022224475583622384
WDC,0.31336234807066826,0.5597877705619052,0.47715169901348076,0.312528401506204
WEC,0.0015785379590592793,0.03973081875646762,0.032801097285767376,0.03409395049067732
WELL,0.004190266193196548,0.06473226547245622,0.05404462520485589,0.05587448646196966
WFC,0.00827061015937702,0.09094289504616081,0.07592341397715152,0.07105540640875001
WHR,0.0035217911634923076,0.05934468100421728,0.04813099304021392,0.05363069461615299
WM,0.01742014511173275,0.13198539734278467,0.12440426474895645,0.11126588749105407
WMB,0.17230096444949414,0.41509151334313515,0.3995068335504698,0.30853287701277776
WMT,0.00193127292087376,0.043946250361933725,0.035474202757861194,0.03441930431443469
WRB,0.023472282588624292,0.1532066662669229,0.1284714977496697,0.1072466733039072
WST,0.017334821792765277,0.13166177043001237,0.11102271535158496,0.09871986648223602
WU,0.0038773841227842825,0.06226864478037307,0.05119879349170771,0.04948332170740546
WY,0.0025313818796858954,0.050312840107530156,0.04305690745903848,0.04168737502343792
WYNN,0.017040478681251452,0.13053918446677784,0.09311638976708045,0.08410872276682593
XEL,0.0027044705354705976,0.05200452418271508,0.043586015024152235,0.04211423490290394
XOM,0.003829744601042547,0.061884930322676675,0.04923177445018204,0.052740663873654614
XRAY,0.002679142175370464,0.0517604305949097,0.04274222911606049,0.046224552023809325
XRX,0.018696790413678582,0.13673620739832804,0.1132877005064305,0.10700287722774958
XYL,0.016983842243600982,0.1303220712066877,0.12228539072112919,0.11141400139002669
YUM,0.00878855487005769,0.0937472926012143,0.08364097708179681,0.0762657323665279
ZBH,0.0067810715246919406,0.08234726179231426,0.06502092899534709,0.0688105218038734
ZBRA,0.10748795766679985,0.32785356131480387,0.28559943798306925,0.23185224918005776
ZION,0.15801428171752277,0.3975101026609547,0.3462707683504424,0.2509469355717211
ZTS,0.01495590282251441,0.12229432866046737,0.10525855886919253,0.0923909306663028
^GSPC,0.002830203384727964,0.053199655870390404,0.04693840037532622,0.0433721291216829
