,mse,rmse,mae,mape
RMD,0.0150107342020474,0.12251830149837778,0.09689584899275895,0.08598836305010114
ROK,0.0533304662948645,0.2309339002720573,0.19401726707022116,0.16382475884405703
ROL,0.023203658291466527,0.1523274705739793,0.11067704417703812,0.0947049842552471
ROP,0.003321610626117272,0.05763341588104311,0.04346160252740158,0.044563115473043965
ROST,0.012983695456812484,0.11394601992528078,0.09685002006339748,0.08852277956690117
RSG,0.02679292009007107,0.16368543029259222,0.13453974267808835,0.11451627104733349
RTX,0.014150258739470756,0.11895486009184641,0.10865236980563353,0.09923246768739091
SBAC,0.00684756575471516,0.08275001966595029,0.06765744424692,0.06501264461471314
SBUX,0.006538548945807491,0.08086129448510883,0.07245864348974965,0.07884126681852799
SCHW,0.04914217463274718,0.22168034336121725,0.16634748531871538,0.1473611830476567
SEE,0.0031083992551525007,0.055753020143777865,0.04604824608979055,0.04599300010917951
SHW,0.006459850892520506,0.08037319760044705,0.0705331320189959,0.06922499005884514
SJM,0.00823295010128426,0.09073560547703564,0.0684685247326024,0.06155739630775168
SLB,0.01313876186864105,0.1146244383569274,0.10224729969822485,0.09308491568524799
SLG,0.007529657869896013,0.0867736012269631,0.07119824347366437,0.07206960816709057
SNA,0.002485618925956109,0.04985598184727796,0.03901358401539737,0.04096075017261699
SNPS,0.0752233395104016,0.2742687359332113,0.2416989627609358,0.19059954266079085
SO,0.0021835723260654684,0.04672870986947391,0.03796554394074128,0.03692813852164546
SPG,0.007118223054752714,0.08436956237146613,0.07054325179669477,0.07274882223589939
SPGI,0.06185527797881677,0.24870721336305623,0.2282682444196305,0.18850226602109804
SRE,0.006648933932419099,0.0815409954097882,0.07223667259331878,0.0684182008857393
STE,0.0019462052827214213,0.044115816695618607,0.03398353645820901,0.038072200293224674
STT,0.03791571385648053,0.19471957748639587,0.1630040406681585,0.14597507460334133
STX,0.05786730449963573,0.2405562397852854,0.19650284538002835,0.21842201922336066
STZ,0.005830321336363597,0.07635654088788725,0.06313441431083507,0.059523547300473795
SWK,0.030450757325965187,0.174501453650006,0.1623735607795683,0.1429901843995491
SWKS,0.018575100024223915,0.13629049865718415,0.10225394781783434,0.10037465370282157
SYF,0.019318787575127384,0.13899204140931012,0.10914600682684272,0.10055002093022458
SYK,0.025591978424932896,0.15997493061393367,0.14903620059204534,0.1310917339590762
SYY,0.027359222272623236,0.16540623408028862,0.15431515308105148,0.1356594491594462
T,0.014120820977337533,0.11883106065897726,0.10560706811621444,0.095811009213403
TAP,0.008847583063852088,0.09406159186326844,0.07923217571045052,0.07337092251674318
TDG,0.03484349602302328,0.18666412623485873,0.16702358499280212,0.13909478652454663
TDY,0.08378470536915232,0.28945587810433615,0.25065302455478256,0.19298142644324534
TEL,0.01182074230172969,0.10872323717462468,0.07945346107157515,0.07394282524329829
TER,0.03872428682270673,0.19678487447643614,0.1393215224538908,0.11519684658399207
TFC,0.03930018275176938,0.19824273694581948,0.1534168223645395,0.13096291838489865
TFX,0.03454277152254572,0.1858568576150628,0.16530638343048382,0.14493889255855133
TGT,0.011705675209312358,0.10819276874778812,0.08609724877893665,0.10632256864988228
TJX,0.001706501638994615,0.041309824969305,0.03379714321769717,0.03365585071626838
TMO,0.006734351416282621,0.08206309411838321,0.0723766939513692,0.06771154793622768
TMUS,0.09305754520046314,0.30505334812203444,0.24446355755901764,0.18183347307428896
TPR,0.005027156550517371,0.07090244389664838,0.05615933759387938,0.05571425357203058
TROW,0.002205101923735758,0.04695851279305764,0.03905201291304238,0.03958636557377697
TRV,0.0021625536088810834,0.04650326449703379,0.0396960728561543,0.03892035168978182
TSCO,0.018505673654456604,0.13603556025707617,0.1130876738513767,0.13414110009184166
TSLA,0.012527054632546606,0.11192432547282385,0.08871718059519801,0.09161133412995238
TSN,0.013496984837122451,0.11617652446653089,0.09307051840892303,0.08910879356870847
TT,0.06332263145305271,0.25163988446399493,0.2293758573407887,0.1932119263894021
TTWO,0.08909000422853386,0.2984794871151682,0.23742719237934676,0.1789562132839253
TXN,0.07557021726678614,0.2749003769855293,0.24445046991340086,0.19141510396090106
TXT,0.02046044908418843,0.1430400261611708,0.10763076508844768,0.10120254621946856
TYL,0.004958367944970167,0.07041567968123412,0.05803237720760436,0.06827656183706568
UAA,0.0570259918465844,0.23880115545487715,0.17190695507489556,0.27881038916920253
UAL,0.03540965835157429,0.18817454225153382,0.1599746122015473,0.16790777458469744
UDR,0.002289159025591191,0.04784515676211325,0.036900713340333874,0.03937548729954967
UHS,0.008600912644494127,0.09274110547375487,0.07705281794688305,0.07387263027498055
ULTA,0.12453478671578286,0.3528948663777682,0.3309048016471966,0.25033244744413935
UNH,0.04416331001625937,0.21015068407278473,0.1868185058196608,0.1581550969497384
UNM,0.08243716182731557,0.2871187242715382,0.2287977830483427,0.18003102686608854
UNP,0.04655104667061667,0.2157569156959208,0.1872848800247587,0.15615571610749762
UPS,0.01083045780665147,0.10406948547317542,0.09228966989024254,0.08608307857752467
URI,0.210409588685739,0.45870424969225976,0.35723337801578375,0.2664172621039394
USB,0.024996489064195316,0.1581027800647266,0.11549920197594853,0.09794389679481068
V,0.005697753632680035,0.07548346595566499,0.06255474315994519,0.05942806683267957
VFC,0.012070109793799851,0.10986405141719402,0.08638557875860885,0.10383618454973906
VLO,0.016166889116062715,0.12714908224624633,0.10466478368631667,0.1332073849257925
VMC,0.04167212626036084,0.2041375180126398,0.19169496555125146,0.16662830023245936
VNO,0.007498135851090641,0.08659177704084055,0.0702435219314383,0.06748192817044572
VRSK,0.005032773388980377,0.07094204246411558,0.06150469556324833,0.058136359774150485
VRSN,0.004191564912261438,0.06474229616148502,0.050858260260538725,0.057253893808993477
VRTX,0.01621560599823711,0.12734051200712643,0.11276663375601821,0.17200476563718783
VTR,0.0289351568443569,0.1701033710552407,0.14786526218852247,0.13196753537542397
VTRS,0.03808726382924545,0.19515958554282045,0.17933444836658638,0.2477975962068983
VZ,0.0025445795474171784,0.05044382566198938,0.040190748844231836,0.04011328744885625
WAB,0.012373475100437289,0.11123612318144357,0.09273445833726099,0.08979803896125486
WAT,0.015368034238891477,0.12396787583439299,0.10085553988200399,0.09082058978366762
WBA,0.0011029565519876413,0.033210789692322,0.026940279366180545,0.028272634161680625
WDC,0.05660425054554923,0.23791647808747765,0.18687058581422705,0.18089228949883798
WEC,0.00486307164535769,0.06973572718024593,0.05673362225342332,0.05407204882272475
WELL,0.009857830159009217,0.0992866061410562,0.08128726093049235,0.07516066625168577
WFC,0.006355535693844164,0.07972161371826442,0.06898408613915089,0.07314769591001771
WHR,0.018623041483633036,0.13646626500213538,0.12526133887421337,0.12406954722589388
WM,0.032032992949404746,0.17897763253938953,0.16087628554036246,0.13797158463605186
WMB,0.14078108307553444,0.3752080530526157,0.3334511703634314,0.29282318783830047
WMT,0.0041189983385134365,0.06417942301480621,0.054422487690759774,0.05139089907805316
WRB,0.025687322596943934,0.16027265080775302,0.1260832795841674,0.10746091372540874
WST,0.06539118955667367,0.25571701069086833,0.2427761827738152,0.19992902372207652
WU,0.012135439840015536,0.11016097239955508,0.09641030924994089,0.08805105499507196
WY,0.019229313927375157,0.1386698017860239,0.13018281252818717,0.12257457446809647
WYNN,0.05333984928844022,0.23095421470161617,0.22270346672946412,0.21582196859419306
XEL,0.004269499801173078,0.06534140954381898,0.05546020243281456,0.05348130869993618
XOM,0.006127703546404123,0.07827964963133217,0.07044089080769513,0.06607260392650952
XRAY,0.0015200397994228156,0.03898768779272266,0.030790926656433536,0.03240466587545449
XRX,0.016481171180808628,0.12837901378655558,0.09198893716461329,0.08678027320815428
XYL,0.0710470561780465,0.2665465366086127,0.25055009717035853,0.20045950395457035
YUM,0.026973589715432487,0.16423638365305201,0.15363270813051996,0.13717155329169392
ZBH,0.027454593280332052,0.16569427654669322,0.14338033376918285,0.12243326945330804
ZBRA,0.03264535387948148,0.18068025315313646,0.14664378505446843,0.14965051227121062
ZION,0.1722835030978316,0.41507047967523736,0.3241767540436454,0.23443567807147092
ZTS,0.016561261149831967,0.12869056356171563,0.1157144735186987,0.10776250640524207
^GSPC,0.004540037504466541,0.06737980041872,0.05515689376470599,0.05265529280640841
