,mse,rmse,mae,mape
ROK,0.005201916010292636,0.07212430942679893,0.05516121680240436,0.06477565841442334
ROL,0.005816601303583161,0.07626664607535302,0.06761609155975234,0.07515926347877641
ROP,0.003981494896141665,0.06309908791846094,0.049988876529505795,0.04902180433864921
ROST,0.009598670025896355,0.09797280248056782,0.07195158344563322,0.06742539103256154
RSG,0.01532696745494318,0.12380213025204041,0.10296567950499098,0.08966700366392048
RTX,0.0029476949302041674,0.054292678421718775,0.0424248586009324,0.04772539396672993
SBAC,0.021542880401894005,0.14677493110846282,0.13292806400035842,0.16837390439295474
SBUX,0.0033564625237728876,0.057934985317792974,0.04958491543011948,0.05204092935213926
SCHW,0.019289531156713266,0.13888675659224411,0.11601588093726048,0.15055263361906898
SEE,0.019522661728950133,0.13972351888264958,0.13153662106542188,0.1601558130442439
SHW,0.0037390787881595375,0.06114800722966806,0.05573981022030135,0.05682433398132179
SJM,0.02511370288522723,0.158473035199138,0.130518637875171,0.11045454181580498
SLB,0.006263956392055124,0.07914516025667725,0.06345197030693095,0.07420009915984588
SLG,0.01345219238477247,0.11598358670420772,0.09221591409845446,0.10756203422804334
SNA,0.005108742285953362,0.07147546632204202,0.06339294588843854,0.06887235003090378
SNPS,0.010670039244483434,0.1032958820306184,0.0847157882253121,0.08995766390038908
SO,0.013645779560079487,0.11681515124366139,0.09942052192493314,0.08773842994703498
SPG,0.00684320994104258,0.08272369636955652,0.06632381371118168,0.060841707673430195
SPGI,0.01515716485543605,0.123114438046218,0.09410033591488248,0.09262735881622161
SRE,0.0033789918200641633,0.05812909615729599,0.0489973255883742,0.049629852882708096
STE,0.003809480038850967,0.06172098540084212,0.04857779173230742,0.04653247198938841
STT,0.0351724803608755,0.18754327596817622,0.16314853532414453,0.21892870878377632
STX,0.13417077263641747,0.3662932877304981,0.34457939553844996,0.6081488019398897
STZ,0.028842599927724543,0.16983109234685073,0.15284064772077305,0.13319373045818328
SWK,0.009511382989011712,0.0975263194681913,0.07819787112652717,0.07437295888253519
SWKS,0.049112170989326444,0.22161265981285105,0.20643390672331588,0.3112161330902496
SYF,0.031761120183500136,0.17821649806765966,0.16611736077053346,0.21339812200913486
SYK,0.008251609326275257,0.09083836924051013,0.07792382492896154,0.07449545759613053
SYY,0.034453086127191515,0.18561542534819545,0.15558934216672843,0.12939000415070823
T,0.02878138972026429,0.16965078756157984,0.13890891042178602,0.11452231948275435
TAP,0.05177926454160065,0.2275505757883303,0.21536868778607232,0.1904787555286381
TDG,0.011936077004228374,0.10925235468505187,0.08841983923341362,0.08530061600196093
TDY,0.013803035937276349,0.11748632234126809,0.10236753074804873,0.12874772857343716
TEL,0.005105293349724389,0.07145133553492466,0.060640128696809556,0.0630564187938454
TER,0.006234874269002036,0.07896122003238068,0.06520285344748616,0.06105434621710067
TFC,0.010424158470173566,0.10209876821085338,0.08381419094330354,0.09924249800939727
TFX,0.032595685979760584,0.18054275388328545,0.14298206249324377,0.11813127401940227
TGT,0.012086030022540209,0.10993648176351747,0.0956573110497054,0.11124807769098007
TJX,0.0019917253704754166,0.04462875049198013,0.03736021693140594,0.03757478665474375
TMO,0.0071111702264861605,0.08432775478148437,0.069095065516125,0.06535600898355198
TMUS,0.007272180767249788,0.08527708230966739,0.07379957846867709,0.07853845038747495
TPR,0.043150121428910004,0.20772607305995558,0.17931118611952745,0.14815277528193596
TROW,0.0040324092797097266,0.06350125415855758,0.052838744450259954,0.058934127509719915
TRV,0.00617850753254114,0.07860348295426317,0.06855699875469762,0.063109896333995
TSCO,0.006456158276385243,0.08035022262810006,0.054866065381675815,0.06441181375661506
TSLA,0.03283308629095271,0.18119902397902896,0.16630385293481378,0.22679252681948578
TSN,0.18588539768453707,0.4311442887068517,0.3812408161100379,0.2654731923199832
TT,0.006768526123708779,0.08227105276893434,0.06998556614426053,0.07880632222348652
TTWO,0.04723254147330025,0.21733048905595426,0.18418951101053885,0.15018935161373037
TXN,0.04965440699030839,0.2228326883343384,0.18527578270119335,0.14929257280168728
TXT,0.015330899251656037,0.12381800859186856,0.1037931576390449,0.12496420694953699
TYL,0.012410057376060617,0.11140043705507002,0.09706776816819755,0.10683773200803354
UAA,0.04308189479091347,0.2075617854782365,0.19401072238596223,0.2559722883965861
UAL,0.029566948164245387,0.17195042356518167,0.13770242635770216,0.17833774192813825
UDR,0.0025403783673366583,0.05040216629606964,0.04338878149916027,0.04206144467756524
UHS,0.022705992316553698,0.15068507662191932,0.14197829661927505,0.1737504837749288
ULTA,0.07549654677932603,0.2747663494304316,0.21274037537731547,0.15939029882429548
UNH,0.007775035635204733,0.08817616251121804,0.07454771621543059,0.07029162431127316
UNM,0.010398830164268378,0.10197465451899496,0.0811985448776169,0.09661765297236422
UNP,0.013989670224630685,0.11827793633907671,0.10177871561927251,0.12237123247047342
UPS,0.0032293440339741675,0.05682731767358167,0.044596987458976,0.044533806968748625
URI,0.016353409451253048,0.12788044983989166,0.10760631800814602,0.14179368632751252
USB,0.005589522402253903,0.0747631085646785,0.06248313188405336,0.0691683087356963
V,0.00370141487952731,0.06083925442941679,0.04944319077186771,0.04768630292535577
VFC,0.031119649374829576,0.17640762277982655,0.169258711447141,0.20884659835248054
VLO,0.017444309964802885,0.13207690927941523,0.11230943737943248,0.1367898146854711
VMC,0.016124500460641542,0.12698228404246611,0.10953531256174702,0.1008239534490826
VNO,0.0036025915201379393,0.06002159211598722,0.04760721557509515,0.04789571249874672
VRSK,0.002984754981297649,0.054632911155251915,0.04430898918450504,0.047946013899504564
VRSN,0.02172607445409503,0.1473976745206485,0.13163725262843942,0.11622580906272469
VRTX,0.07812610327507451,0.2795104707789576,0.25277850188626577,0.3997633237851551
VTR,0.011532627949450933,0.1073900737938611,0.09565447137649721,0.12121994977754293
VTRS,0.020089928958003603,0.14173894651084296,0.12533006246014744,0.19905885294709763
VZ,0.012540560271983235,0.11198464301851051,0.09582094191217812,0.08465539979497894
WAB,0.06413937933614496,0.25325753559597186,0.24433328210925584,0.3414674382630384
WAT,0.009908782597462886,0.09954286813962558,0.06929948706443768,0.06457047768814084
WBA,0.016854060842235296,0.1298231906950191,0.12316253965840625,0.14569602625325836
WDC,0.1516219436079576,0.3893866248447134,0.371362958760171,0.6597087921426262
WEC,0.02486922030346694,0.15769977902161733,0.13439464261995565,0.11485844864732546
WELL,0.008028750853571326,0.08960329711328331,0.07015997832710734,0.06749525512340272
WFC,0.015820691880793842,0.1257803318519785,0.11266153732608801,0.13282108839425252
WHR,0.009265731493904052,0.0962586697077414,0.07430532740693814,0.08861693616196728
WM,0.02599044169355406,0.16121551319136151,0.13124371104842353,0.11036713213172425
WMB,0.19890886848970632,0.44599200496164315,0.42423179939084066,1.1205943788310728
WMT,0.005909188036594202,0.07687124323564828,0.06203084145159124,0.07100902888112243
WRB,0.003263520019308401,0.05712722660263144,0.04589656523036874,0.049525118685346044
WST,0.03822347857315856,0.195508257045984,0.16104947227395455,0.13359716560249355
WU,0.004164046659566002,0.0645294247577491,0.0500708532135847,0.052997499753721415
WY,0.00703209197537462,0.08385756957707885,0.06772415203760764,0.07171932322111
WYNN,0.02011509658068644,0.14182770032926023,0.12313480137836108,0.16668690794547875
XEL,0.023398307985802787,0.15296505478638833,0.132172441904266,0.11281738558566971
XOM,0.009410256234864505,0.09700647522131967,0.08314845482685754,0.07677850563705729
XRAY,0.007314624199880446,0.0855255762908409,0.07872645139429178,0.07339022869290941
XRX,0.009429950058558293,0.09710792994682924,0.08213624063984476,0.09525977352500026
XYL,0.06655717987296537,0.25798678236096784,0.20704724470023875,0.16183659104505807
YUM,0.01009202784376644,0.10045908542171007,0.08721876920046143,0.10144350864799556
ZBH,0.015164597170286846,0.12314461892541974,0.09935756637613793,0.09075789259589553
ZBRA,0.07985746732488913,0.28259063559305914,0.2677006501423899,0.5159614995707221
ZION,0.02388439297545388,0.1545457633694754,0.12758641923762273,0.16410451930560765
ZTS,0.005166135877359823,0.0718758365332872,0.05687781185040928,0.062353797216703546
^GSPC,0.004952036194742342,0.07037070551545112,0.06073518198338435,0.06158151494910352
