,mse,rmse,mae,mape
RMD,0.01582484470534532,0.12579683901173877,0.1026103341329746,0.0909037187697876
ROK,0.047311536856664026,0.21751215335393106,0.17571379351336994,0.14268737180943913
ROL,0.035177924611515796,0.18755779005819992,0.14741748858051018,0.12175734360548951
ROP,0.0058304842799525155,0.07635760787212048,0.055788479375257646,0.05196179270029067
ROST,0.012599072520469224,0.11224559020500192,0.09854610532336239,0.089832395864539
RSG,0.033225926647046274,0.18227980317919557,0.1576188114777718,0.13145171233693598
RTX,0.006863948239985624,0.08284894833361268,0.07142113850448692,0.06789050735469224
SBAC,0.011761588577987873,0.10845085789419959,0.09196518789129454,0.08436843222021184
SBUX,0.003967492543792425,0.06298803492563032,0.056601609690743446,0.061592855898574154
SCHW,0.08714034720116996,0.2951954389911368,0.2449593955205122,0.1917049761886066
SEE,0.004243127423410651,0.06513929246937405,0.047235599445562854,0.0541399493185684
SHW,0.003739819370281174,0.06115406258198366,0.0501051591413803,0.05200571232257129
SJM,0.009186605979123767,0.09584678387470165,0.07445305963575977,0.06791902117645231
SLB,0.00611994754989015,0.07823009363339756,0.0671052871589368,0.06589035325522508
SLG,0.013985513627683296,0.11826036372209962,0.10255358168478614,0.09768483977052567
SNA,0.004144398604211375,0.06437700369084737,0.04692254506545041,0.04461510947491961
SNPS,0.08119042793891214,0.28493934080591987,0.25689505499314824,0.19931402678012375
SO,0.0019544207969786915,0.0442088316626745,0.0381640475737537,0.03774335101845009
SPG,0.012225014445287055,0.11056678726130671,0.09151368165158519,0.10205208981677287
SPGI,0.04626163773836332,0.21508518716630237,0.2022452040496152,0.17656804679793964
SRE,0.0032837162436675066,0.05730371928302304,0.04996321891536093,0.048220694970538526
STE,0.0015921533834465432,0.03990179674458962,0.03377365260381332,0.03529192381633741
STT,0.058452127637957256,0.24176874826568726,0.2150762653987066,0.17833014427576563
STX,0.0897914677391315,0.29965224467560975,0.2593444512341254,0.2436855699396236
STZ,0.004546200642809789,0.06742551922536295,0.05582343302005441,0.054536114413835296
SWK,0.02565747401734007,0.16017950560961308,0.15167423777228367,0.1373629374234012
SWKS,0.030706580323457286,0.17523293161805314,0.1359167156263668,0.12216674497615519
SYF,0.021014686394650154,0.14496443148114008,0.11391974512024738,0.10493490378264947
SYK,0.015336480580311243,0.12384054497744769,0.11239629294061362,0.10130216737671024
SYY,0.013745545633608686,0.11724139897497252,0.10777022507194266,0.10044713892801556
T,0.00845149197695132,0.09193199648082989,0.07870489614994987,0.07190352093283638
TAP,0.007098397115608603,0.08425198582590562,0.07144121471871244,0.06864576114348175
TDG,0.043411272371734234,0.2083537193614125,0.19325001514587486,0.16226230999321936
TDY,0.07950708061633875,0.281969999497001,0.2560311208899163,0.20492361182258265
TEL,0.017439803104224376,0.13205984667651396,0.10392436298999681,0.09214675474837086
TER,0.07256190520725736,0.26937317091213325,0.19949418805910976,0.15385455369187112
TFC,0.05901202325319822,0.2429239042441032,0.20520186402935328,0.1653676624792273
TFX,0.022544261835763562,0.15014746696419345,0.13234372500900912,0.11805899381755011
TGT,0.035301486793248,0.18788689893988883,0.15583386555134118,0.20518338160473915
TJX,0.001213777847061257,0.034839314675539426,0.027331349891116512,0.027583545329154528
TMO,0.005833991064751283,0.07638056732409941,0.06365421998277822,0.06046104987266098
TMUS,0.14478062634802336,0.3805004945437303,0.331924356281293,0.23976360352528084
TPR,0.0031678092715154075,0.05628329478198134,0.04626946147767185,0.050213165456356
TROW,0.0032469745404407452,0.05698223004095878,0.045210016440278,0.04999485982824034
TRV,0.0020486373665945007,0.04526187542065067,0.035687173523025306,0.035193702583616794
TSCO,0.03077950705650852,0.17544089334162807,0.14721035089158702,0.19239962077545458
TSLA,0.013411482897485932,0.11580795696965702,0.08915125773769877,0.09842680430374183
TSN,0.008668538886912833,0.09310498851787069,0.08185954100598847,0.08348411108758466
TT,0.042860798944886605,0.20702849790520775,0.182046607456078,0.15670597525147215
TTWO,0.12599658345543505,0.35495997444139393,0.30007631215439784,0.2188187248014862
TXN,0.07026262097587313,0.2650709734691317,0.24439152739576991,0.195239321040793
TXT,0.03527701806501763,0.18782177207400005,0.1581349624745415,0.13769257480949804
TYL,0.026475604189643724,0.1627132575718516,0.14701604279801983,0.13374665025849072
UAA,0.09482006996355773,0.3079286767476484,0.24243160779389783,0.47379071191482103
UAL,0.039403998572549684,0.19850440441599698,0.1745035419695148,0.1758276433347701
UDR,0.001614513216494774,0.04018100566803641,0.03351750490028932,0.03588721628621106
UHS,0.005086949060147765,0.07132285089750524,0.05710358738135773,0.06268505258478428
ULTA,0.09993961390243898,0.3161322727948524,0.305707932651352,0.24655305707341094
UNH,0.036745535146841944,0.1916912495312239,0.17133848696169807,0.14543628379572004
UNM,0.08946675625334802,0.2991099400778049,0.2512128428789758,0.19756438387769432
UNP,0.0393305630894328,0.19831934623085262,0.17635855862489677,0.1515491268739751
UPS,0.005440841345011346,0.07376205898028705,0.061899639081091966,0.05822438136634241
URI,0.3479612172195671,0.5898823757492396,0.49986718441044536,0.3250428462182362
USB,0.031474723472264945,0.17741117065242804,0.14078435318430416,0.1191343307296133
V,0.006470987891378918,0.08044245080415513,0.06747724237834134,0.06442899718634937
VFC,0.018509855751878534,0.1360509307277188,0.11587971631578688,0.13894505098570814
VLO,0.009888279358749693,0.09943982782944515,0.08735140070971985,0.09807814064070267
VMC,0.017061290407607975,0.13061887462234537,0.1166996958235067,0.10887661420363882
VNO,0.01082447685574199,0.10404074613218607,0.08853347000302131,0.08174526775396654
VRSK,0.003867536121312028,0.06218951777680888,0.05464570007261766,0.05314673047414506
VRSN,0.0073899823233597684,0.0859650063884123,0.07742572723628299,0.08647281878555864
VRTX,0.012924013553479823,0.11368383153940503,0.08859035722261192,0.08561331426465027
VTR,0.01595723740087769,0.12632195929796883,0.10130104872082926,0.09527315806738161
VTRS,0.023652777143513187,0.15379459399963702,0.1329978679092498,0.17412846281412384
VZ,0.0036604446299462624,0.060501608490570416,0.045872890889023146,0.047933940604127416
WAB,0.004543388942638928,0.06740466558509825,0.0544916717772335,0.05807757450051875
WAT,0.01779355522697873,0.13339248564660128,0.11314152139707524,0.10159333427995948
WBA,0.000986883916365597,0.03141470859908774,0.024877663863417523,0.025586811679034104
WDC,0.20705667562082805,0.4550348070431844,0.3645616906125479,0.2516033805575799
WEC,0.002633620860112532,0.05131881584869756,0.03988164733847622,0.03851189284797406
WELL,0.00718382685623369,0.08475745900057227,0.06713114068455162,0.06707316903859312
WFC,0.00913700188143118,0.09558766594823404,0.07385468940912576,0.06870341576080725
WHR,0.002933671672944914,0.054163379445386475,0.04513181235364052,0.048847991532584845
WM,0.027771600887003943,0.16664813496407316,0.1560193594955629,0.13572922598303278
WMB,0.3494574237588193,0.5911492398361172,0.5628410237909942,0.3847447057898938
WMT,0.002521872805501085,0.05021825171689159,0.04253552752009768,0.04085523792345284
WRB,0.02674434238223184,0.1635369755811567,0.1333157985138477,0.1127875451581365
WST,0.03291328425517237,0.18142018701118234,0.16953751576309722,0.1499272078095739
WU,0.005201212053468261,0.07211942909832454,0.05862166168421887,0.05640603629863028
WY,0.008151301833337756,0.09028456032643542,0.07991587365701848,0.07794235478891116
WYNN,0.01487381069191888,0.12195823339126752,0.09921955136704243,0.09388708049379632
XEL,0.002548221056430351,0.05047990745267221,0.04261563602580728,0.04110710612568324
XOM,0.003534461949400383,0.059451341022725326,0.05226112973435623,0.052132962248199674
XRAY,0.0015456420927217355,0.03931465493580906,0.03205437207127292,0.033409146416577475
XRX,0.015446301097614652,0.12428314888839376,0.101811958333758,0.10073789129357832
XYL,0.04120326506874506,0.20298587406207622,0.19388657151322572,0.16648991059818544
YUM,0.014725796056042764,0.12134989104256651,0.11102553891733088,0.10183104595805652
ZBH,0.015865096214438996,0.12595672357773918,0.10962998628006639,0.10418722402350733
ZBRA,0.045717471197727844,0.2138164427674538,0.18536045640599763,0.1746436211765125
ZION,0.20545704789259603,0.4532737008614067,0.3804549820744325,0.2673159931496951
ZTS,0.019309824486864607,0.1389597944977777,0.12882556874601167,0.11961567975837448
^GSPC,0.003258952479163947,0.05708723569383919,0.045214196263701975,0.04246472971960452
