,mse,rmse,mae,mape
RL,0.05129732558432976,0.22648912906435434,0.21437319399360946,0.30027605292372245
RMD,0.03422336251867515,0.18499557432186087,0.16386845968406727,0.13524099523924546
ROK,0.06767837468155817,0.260150676880838,0.23530033444584098,0.18855216073370973
ROL,0.07755182275015282,0.2784812789940337,0.25408475485470505,0.20100578859486917
ROP,0.05291194135771417,0.23002595800846948,0.20514577880088897,0.16161978205492444
ROST,0.011525250660554077,0.10735572020416088,0.08506696155412961,0.09688060227378312
RSG,0.01784444388371342,0.13358309729794943,0.12874074703560814,0.11502104056979374
RTX,0.005835558478298844,0.07639082718690016,0.06910252728842381,0.06362605929042679
SBAC,0.05965682770319322,0.24424747225548357,0.2019018041084839,0.16001517211846603
SBUX,0.0018811089258222882,0.04337175262566972,0.03577130826414843,0.036719742541647865
SCHW,0.020460875410330637,0.1430415163871337,0.12503227728653607,0.1145381788858177
SEE,0.005823529513203479,0.07631205352500664,0.06971185945116401,0.07532522539533164
SHW,0.06215826579836247,0.24931559477570286,0.2221987494211499,0.17445603794288578
SJM,0.0183809443155386,0.13557634128246196,0.11347003926322302,0.1336635999337416
SLB,0.03503823455103481,0.18718502758242928,0.1633564837041497,0.20670726665724456
SLG,0.0047404025699865765,0.06885058147892853,0.05869675478763749,0.06387586667328364
SNA,0.005880339112760531,0.07668336920584887,0.06444299115918123,0.07169067643117198
SNPS,0.05612059260434346,0.23689785267989125,0.20979089834248804,0.1626671248202075
SO,0.00118415019911965,0.03441148353558227,0.02749704700179239,0.028810300389638804
SPG,0.021439476082141806,0.14642225268770387,0.13628219515805087,0.17384967313856614
SPGI,0.03110253510938424,0.17635910838225577,0.15008553328509774,0.12493307953354246
SRE,0.005270956363626443,0.07260135235397783,0.06345273635399326,0.059179531754885946
STE,0.0228729935983239,0.15123820151775114,0.11990907546721655,0.10150121825285414
STT,0.019734791139503,0.14048057210697498,0.11527813074158616,0.09993523161007965
STX,0.019530961445810232,0.13975321622707018,0.11415172555666316,0.10957013690511008
STZ,0.02661390439136409,0.16313768538067497,0.13332278425585303,0.11357088006744191
SWK,0.029385287078852077,0.17142137287646508,0.13868829302436403,0.11348994529708098
SWKS,0.06913583798526901,0.26293694678623813,0.24787006671301315,0.19211716873242163
SYF,0.009560282532574434,0.09777669728812911,0.08542462150828552,0.10007626038990025
SYK,0.030205340848659425,0.1737968378557545,0.15675823934506883,0.13059818917667074
SYY,0.0016002339030611698,0.04000292368141571,0.030468884672297147,0.03146490434032622
T,0.004115520206329186,0.06415232035031301,0.05613809080826505,0.06095256501307126
TAP,0.030561464631121502,0.17481837612539908,0.15802662977324405,0.2004957767007025
TDG,0.006516869101991943,0.08072712742314038,0.06206048999655374,0.06778496959743954
TDY,0.04880131828518015,0.2209102041219014,0.16852784179158223,0.13708833827979947
TEL,0.03469275449923997,0.18625991114364887,0.15953250020353046,0.13407257007333886
TER,0.16214289086218675,0.4026697044255835,0.3625935339929677,0.2623401820964352
TFC,0.004464959636218257,0.06682035345774712,0.056201160009623434,0.05598717954969826
TFX,0.10039438706676798,0.31685073310120015,0.27526275037902304,0.20624578132966054
TGT,0.049595096454332306,0.22269956545609224,0.20976556512072728,0.28648025959337964
TJX,0.006642219813774102,0.08149981480821968,0.06725308662539235,0.07335947793861777
TMO,0.017516171512932124,0.13234867401274605,0.1098190371167125,0.09599824558088567
TMUS,0.01903747529718562,0.13797635774720834,0.13071643701242913,0.12117642294075903
TPR,0.017178224278495653,0.13106572503326586,0.10515131681064888,0.09111527886807014
TROW,0.02728349381313751,0.16517715887233778,0.11801714593233485,0.10058924933292537
TRV,0.0038343399621977034,0.06192204746451544,0.05070712142106428,0.04791968407619512
TSCO,0.027745269888034794,0.1665691144481317,0.1397689209597998,0.18268138219052452
TSLA,0.26933533914749036,0.5189752779733254,0.4841663711086967,0.3198803561289266
TSN,0.008792832647697275,0.0937701052985293,0.08544333588636496,0.09939912463623421
TT,0.02166929084959604,0.1472049280751023,0.1369464594764739,0.12183170859073748
TTWO,0.5230310538150222,0.7232088590545764,0.5936467211403311,0.3302001373457537
TXN,0.02834506429386663,0.16835992484515616,0.13382830980532612,0.11034444729203803
TXT,0.009545115626449956,0.09769910760314014,0.08212726727593331,0.07842003094223086
TYL,0.0021849770004923872,0.04674373755373427,0.039507397576491764,0.04152472427768189
UA,0.1469528678039556,0.38334432016655157,0.3622965463088336,0.7879346487273373
UAA,0.1821552486974894,0.42679649564808914,0.4075938205220589,0.9259466482472885
UAL,0.011249987903504167,0.10606596015453859,0.09441720147748979,0.10185368821821958
UDR,0.0053233061659396725,0.07296099071380317,0.06358715898323575,0.05878348662414576
UHS,0.013489271638938717,0.11614332369507391,0.09748871168090531,0.11262588551293282
ULTA,0.0189661269642447,0.13771756229415585,0.1193443653708617,0.13371201468092497
UNH,0.04481407590168609,0.21169335346601245,0.18284658412160212,0.15160767369695619
UNM,0.030727747199644436,0.17529331761263586,0.16183120308399043,0.1434211496812577
UNP,0.009554209555362595,0.09774563701446011,0.07969305961793909,0.07264432723481694
UPS,0.0036037290255600354,0.0600310671699249,0.050119851983023565,0.05460974960717395
URI,0.09758172417281659,0.3123807359182326,0.2770316620372376,0.22860068184502497
USB,0.005505174292902922,0.0741968617456488,0.06658820511418517,0.06465772807619562
V,0.03286698621025624,0.18129254317333693,0.15122359981860817,0.1217050073511131
VFC,0.01566068495452268,0.12514265841240022,0.10019263440225161,0.09020040372543724
VLO,0.023323474167870707,0.1527202480611877,0.11502444449345213,0.10222778701723138
VMC,0.002907660808767323,0.05392272998251593,0.04475145881605948,0.049792944101258056
VNO,0.005219178816695376,0.07224388428576758,0.06664769158446555,0.07075371024419638
VRSK,0.003057191961639014,0.05529187970795543,0.04855745621217111,0.04933699501584966
VRSN,0.033361511237868235,0.18265133790330756,0.14439205795794052,0.11774146560637352
VRTX,0.22947002655818777,0.4790302981630575,0.40597821395120104,0.27746165215956275
VTR,0.0014818699884675,0.0384950644689355,0.030789631519045207,0.03358251163474195
VTRS,0.009533347758938993,0.097638863978126,0.0718759352368584,0.08496871903018585
VZ,0.006265183244038545,0.07915291052158818,0.06680510922719488,0.07437581025567391
WAB,0.011770341542774454,0.10849120490977346,0.09105983252172686,0.10472995439092783
WAT,0.025793184147059202,0.16060256581717242,0.13855759064992518,0.12122784685644168
WBA,0.011930814476436687,0.10922826775352928,0.08386459534517844,0.09697808155962412
WDC,0.0948444689213029,0.30796829207128273,0.2962438007390137,0.2419338094361515
WEC,0.005101078742987694,0.07142183659769394,0.05399319043616411,0.050214507017666055
WELL,0.0021151361460791667,0.04599060932493901,0.037544958464662645,0.038577858436641334
WFC,0.004807525070978869,0.06933631855657515,0.05612905529834559,0.05642297892954718
WHR,0.003815473477393097,0.06176951899920459,0.05116299964938165,0.05089632115108738
WM,0.009202941046211428,0.09593196050436699,0.08137856045357021,0.07398915913901044
WMB,0.003716039239758531,0.0609593244693421,0.05316114646237737,0.056217204030848025
WMT,0.019593997428153445,0.13997856060180588,0.09986526901527559,0.08255648126372622
WRB,0.008042304419735127,0.08967889617817074,0.08383537133794665,0.08045719009588238
WST,0.014477949853752342,0.120324352704481,0.10225362065690223,0.0918487089980617
WU,0.009009647383485813,0.09491916236190569,0.08920852355044336,0.0990871126165021
WY,0.0037285129464412273,0.061061550475247736,0.049822169635329976,0.046867510499567964
WYNN,0.1192804380287896,0.34537000163417436,0.2930412276373326,0.21406238151339782
XEL,0.017495215632232074,0.1322694811066864,0.11548315134512536,0.10113381802040818
XOM,0.009120304482851834,0.09550028525010715,0.08942005435103102,0.09949928975378725
XRAY,0.002591697608065047,0.050908718389535666,0.03828764057119358,0.03982226089554228
XRX,0.10034904141724803,0.31677916821856833,0.30474977973219924,0.23157169090543245
XYL,0.017314514908104713,0.13158463021228853,0.10471092977447918,0.09380649841191488
YUM,0.015857643776492764,0.1259271367755686,0.10331423510393681,0.08747226707275253
ZBH,0.0020131381040989172,0.04486800757888539,0.037795866092371,0.04225430366540951
ZBRA,0.06638621716105277,0.2576552292522951,0.24149216667322376,0.20726121521979332
ZION,0.021099921970202565,0.14525812187345177,0.13375594242057107,0.12956593607853206
ZTS,0.028359034436975693,0.16840140865496253,0.13917713437982543,0.11524102312186009
^GSPC,0.004056733455752927,0.06369249136085765,0.0547158942368396,0.04974686286390671
