,mse,rmse,mae,mape
RMD,0.005366988683473441,0.07325973439395915,0.05945499876463542,0.05979865332638463
ROK,0.06290907470526459,0.2508168150369201,0.2200709308527315,0.1684587156965584
ROL,0.08195100744120573,0.2862708637657799,0.24218342316335256,0.18058598208305118
ROP,0.03238154170334929,0.17994871964909695,0.1493949491610478,0.12245966904110535
ROST,0.007866892135798467,0.08869550234255662,0.0792398110533854,0.08139768561305903
RSG,0.024192902890581867,0.15554067921473747,0.13444912804439493,0.11249497819941927
RTX,0.004734300277564239,0.06880625173314006,0.055834617245913466,0.051723681171799554
SBAC,0.011593954173932596,0.10767522544175422,0.08801682466914511,0.08324405648400127
SBUX,0.0023754424541800132,0.048738510996746844,0.03692099377501702,0.037862393387188616
SCHW,0.10044018931293293,0.31692300218338987,0.29790210565792513,0.23409427785639914
SEE,0.00604527031935017,0.07775133644735742,0.06325711545387279,0.06894767330920808
SHW,0.007715576379041686,0.0878383536904107,0.07362777342372462,0.0752590045336105
SJM,0.027700875764845024,0.16643580073062714,0.15338250719698118,0.18729710254187146
SLB,0.014278570047286429,0.11949297070240755,0.08804701840642754,0.10242096493946111
SLG,0.005414860308013509,0.07358573440561363,0.0589921793615092,0.06685890870117807
SNA,0.004359189877191755,0.0660241613138081,0.054452278635849796,0.054022663647742226
SNPS,0.0411627546901209,0.2028860633215621,0.17843512612085333,0.14927928465725387
SO,0.005805498076171096,0.07619381914677263,0.06761667563109555,0.07287609321944671
SPG,0.044708888783829843,0.21144476532614812,0.19205280823263535,0.25212841981356754
SPGI,0.018719819250435508,0.13682039047757286,0.11558675096381,0.10299094682987456
SRE,0.002983866948639414,0.054624783282310733,0.04355354082197046,0.04710409623523118
STE,0.00549269820545566,0.07411273983233692,0.059558598432001994,0.05670436170513041
STT,0.07030802017404862,0.26515659556957777,0.2510085400629646,0.2110133953622882
STX,0.15429031429530302,0.39279805790673533,0.3609865358914571,0.2814039288175457
STZ,0.00663604969288571,0.08146195242495548,0.06975956139369963,0.06723705325180282
SWK,0.008300200509618143,0.09110543622428983,0.07444354678088914,0.06766724510686964
SWKS,0.10759510783765702,0.32801693224231127,0.2931781662292907,0.22772766104811348
SYF,0.024001709789246536,0.15492485207108167,0.11471414719036963,0.10426834614447389
SYK,0.009629090265317563,0.09812792805984219,0.078137416853845,0.07027967104462875
SYY,0.0016915429014227128,0.0411283710037574,0.03558877315143131,0.0354765083930374
T,0.005269551955742746,0.07259167965919197,0.05763166526444688,0.0626590927669412
TAP,0.010950053897594821,0.10464250521463456,0.08942157615643388,0.09754364929260831
TDG,0.004334513337043212,0.06583702102193881,0.051461542620120385,0.05547774933699161
TDY,0.0356705052820351,0.18886636884854618,0.17149222817364324,0.14258190629966436
TEL,0.03579964201115922,0.18920793326697277,0.1715631691149714,0.14385207119502239
TER,0.1883552218630437,0.4339991035279263,0.3802501814950216,0.25891086179127687
TFC,0.037753939151020016,0.1943037291227835,0.1785722408214942,0.14919398065312445
TFX,0.009580604332091337,0.0978805615640375,0.08558226819806465,0.08954493977956444
TGT,0.035773352175096744,0.1891384471097739,0.15608490048130141,0.20486229364747865
TJX,0.007752169681524655,0.0880464064089197,0.07303975029893066,0.08220562415894345
TMO,0.004026547760478887,0.06345508459122001,0.05467458959509234,0.05464615415979025
TMUS,0.08190264450937418,0.28618638071958313,0.26077801804997625,0.20205899493693477
TPR,0.00946985902446811,0.09731320066911843,0.09037899938901751,0.0962480779100289
TROW,0.0031664302267162205,0.05627104252380811,0.049319653026586245,0.0507790069637587
TRV,0.0013604199187719226,0.03688387071298134,0.026852957797794504,0.026265338572253594
TSCO,0.0875595730989849,0.2959046689374551,0.27685438179831856,0.4190547714398641
TSLA,0.084239525653579,0.2902404617788137,0.23353638457493253,0.18579688577049727
TSN,0.01571638598848255,0.12536501102174621,0.11600737309509355,0.1391365990260802
TT,0.04345323631393791,0.2084543986437751,0.1805785444361949,0.14421778721084896
TTWO,0.2764615179452475,0.5257960801919765,0.43108683194884284,0.28165957351259857
TXN,0.019450782903053982,0.13946606362500513,0.13004849845544092,0.11630936819666704
TXT,0.024856498180064905,0.15765943733270427,0.14291021116997152,0.12347519232467347
TYL,0.005687511818903505,0.0754155940035183,0.06385499728786555,0.0698939248516492
UA,0.1737462494319528,0.41682880110658477,0.38057093921850804,0.773609476225349
UAA,0.17404963831633505,0.4171925674270037,0.3713459570338199,0.7582144286808802
UAL,0.20811094804488922,0.45619178866447085,0.4273666591325189,0.3017086044295226
UDR,0.0018166984541895693,0.04262274573733571,0.03580382313090327,0.036433709693521936
UHS,0.020407845912548732,0.1428560321181739,0.1305705558336156,0.1562913345724857
ULTA,0.005976135992510352,0.07730547194416675,0.061946283078542,0.06469681783006179
UNH,0.032143698545132444,0.17928663794363606,0.15246766221016436,0.12368507833263222
UNM,0.08610856599351815,0.29344261107330366,0.2719460857144088,0.21404628308890195
UNP,0.015365146820946578,0.12395622945599216,0.11394799277871634,0.10196260590979994
UPS,0.00172724849640494,0.04156017921526494,0.0351476240383258,0.03483601005511835
URI,0.16132071818090274,0.40164750488569295,0.3595678810335819,0.26212286357181935
USB,0.03468825015376459,0.18624781919196956,0.17219389181997558,0.1445418905838828
V,0.01197533668310807,0.10943188147476982,0.09009632218821059,0.0786665954268202
VFC,0.02107295727534111,0.14516527572164464,0.1380569062846084,0.16211133303990471
VLO,0.04476334062744547,0.2115734875343446,0.19885881459996246,0.1653249208634795
VMC,0.003334049970258425,0.05774123284325011,0.04783312524008416,0.05025293133042294
VNO,0.0052114587538382995,0.07219043394964668,0.05931530712709875,0.0647491496248126
VRSK,0.002574521051551327,0.05073973838670561,0.038100258778621166,0.040234547283749214
VRSN,0.003951459537541184,0.06286063583468739,0.05268190583802349,0.053097077923071036
VRTX,0.05492218055899282,0.23435481765688715,0.18492491137661984,0.1693188669442027
VTR,0.013799300488253494,0.11747042388726404,0.10660798786881576,0.12433179763814553
VTRS,0.04210147927037182,0.20518645001649552,0.19169401620259088,0.25630187523719283
VZ,0.014824941055382767,0.12175771456208748,0.10725120796856207,0.12314456396866605
WAB,0.012937112223267981,0.11374142703196571,0.10115520789094463,0.09460640300564271
WAT,0.008550057110780065,0.09246651886374908,0.07712030932877352,0.07665412772126524
WBA,0.001816621867441157,0.04262184730207217,0.03188792751351743,0.03268563314308204
WDC,0.3051502458597375,0.5524040603215525,0.5008311265530063,0.3312480721952234
WEC,0.0051741174485600465,0.07193133843159076,0.06533845910256966,0.07102383321810973
WELL,0.009443158468107653,0.0971759150618488,0.08542691538267898,0.09694650094079021
WFC,0.011005997874332847,0.10490947466426875,0.09186289903138789,0.08433364147274565
WHR,0.004568618365898364,0.06759155543334067,0.05601093480392229,0.0627297289572188
WM,0.004768842342189092,0.06905680518376948,0.06341201493810703,0.05894097156528193
WMB,0.040536998008551955,0.20133801928237985,0.1976858782106772,0.18268307283068297
WMT,0.0023685623643842873,0.04866787815781871,0.04171926894339954,0.0427393106764293
WRB,0.019223457260367546,0.13864868286560658,0.12203556403963314,0.10413215112516638
WST,0.007881834853341369,0.08877969843011052,0.0665558303678747,0.06123152521012703
WU,0.003525124221446875,0.059372756559274514,0.051541532404595074,0.054649563724781774
WY,0.0022457747641575093,0.04738960607725611,0.040433721623791025,0.03939123376126782
WYNN,0.03362897822723782,0.18338205535776347,0.14082734025962368,0.1185895503417862
XEL,0.0032935654688226322,0.0573895937328592,0.04843000295206173,0.05023703015536296
XOM,0.01096750800106178,0.10472587073432132,0.09081829279948306,0.1027545601215893
XRAY,0.006502784072387506,0.0806398417185172,0.06475573908798399,0.07120805568615676
XRX,0.048661927410379995,0.2205944863553484,0.1874044157758244,0.1500600934052921
XYL,0.006616933366431948,0.08134453495123042,0.06295962359569465,0.05904539931802183
YUM,0.006010612728062594,0.07752814152333715,0.055744474492210844,0.05035987039549709
ZBH,0.012448891045557273,0.11157459856776215,0.09398241414083057,0.1107789912352192
ZBRA,0.1800749780676263,0.4243524220122071,0.39274676575158407,0.3045421156574757
ZION,0.1794669340254509,0.4236353786281912,0.3984807050542319,0.28899878609460067
ZTS,0.012519973034172079,0.11189268534704169,0.08661839493044313,0.07656888835545708
^GSPC,0.0026651147111540346,0.05162474901783092,0.044122801737747595,0.04074850520840335
