,mse,rmse,mae,mape
RL,0.055192111198821156,0.23493001340573996,0.21654215298487858,0.29263295873919304
RMD,0.008503543415617805,0.09221465943990578,0.07719526244459685,0.07339391920563061
ROK,0.09452232900237416,0.30744483895875396,0.2836199544124141,0.21101993433585137
ROL,0.10925920947782271,0.330543808711981,0.3000447522546744,0.22218262129232744
ROP,0.04128347433646128,0.20318335152384234,0.1715527956503753,0.13523263704754082
ROST,0.009347076151148543,0.09668027798443973,0.07438943678367599,0.08035150766808369
RSG,0.03177578807777071,0.1782576452154878,0.17022000592174252,0.14057964543005538
RTX,0.005480484345863745,0.07403029343359206,0.06563761782938156,0.0600134162598938
SBAC,0.020157470981761485,0.14197700863788293,0.12037995970968052,0.10927806069738542
SBUX,0.0020167056114259578,0.04490774556160616,0.03622243045333838,0.03589680706565376
SCHW,0.06563549312755936,0.25619424881827335,0.24878980915482124,0.19523637270840247
SEE,0.006589375289832804,0.08117496713786095,0.07039112034995476,0.0757997097686341
SHW,0.02461278156328471,0.15688461225781422,0.13037983290805957,0.11163383676115142
SJM,0.026455376467932275,0.162651088124034,0.1399471900798127,0.18369989181000207
SLB,0.024518925644666092,0.1565852025086218,0.1283883224169649,0.15275278161154238
SLG,0.009247580598415456,0.09616434161587889,0.08317973097617468,0.09488860162026239
SNA,0.006099847579833604,0.07810152098284388,0.06880826502363481,0.06669408411831916
SNPS,0.0391153988219284,0.1977761330947908,0.1677710762540455,0.13204719356714856
SO,0.005598282059690242,0.07482166838349866,0.06910533995960506,0.07349789900821488
SPG,0.04618880280321031,0.21491580398660848,0.20578742433543556,0.2649563330410616
SPGI,0.015642997060544468,0.1250719675248793,0.10102162565583853,0.08962195394708611
SRE,0.0020585054135261217,0.04537075504690353,0.03725907160064209,0.03710865316324551
STE,0.01163309914089467,0.10785684559124965,0.08804746513678022,0.08030243320788814
STT,0.03597187882786805,0.1896625393372873,0.16748109126404134,0.13567633739323065
STX,0.03159605789647422,0.17775279996802926,0.14956078440322115,0.13363434338069713
STZ,0.012384402558632044,0.11128523064015299,0.09643433697082474,0.0915613607774528
SWK,0.013725360680390616,0.11715528447488238,0.08922697670920135,0.07610837873475312
SWKS,0.06662524337985193,0.2581186614327835,0.2301360758017241,0.17993507170870318
SYF,0.029790991094671343,0.17260066945024097,0.13545792598571862,0.11336923245811899
SYK,0.019338412445381776,0.13906262059008442,0.1184128090760311,0.09994483270739982
SYY,0.0019252631049605923,0.043877820193813095,0.03640982313954415,0.03554907895588272
T,0.004453071014746639,0.06673133457939111,0.05613190712145015,0.0610828635758602
TAP,0.029530208455467343,0.17184355808544977,0.15819920182337627,0.1942012806761367
TDG,0.009086146615141504,0.09532128101920108,0.07662387362455152,0.08517701963451775
TDY,0.058747184051943395,0.24237818394390076,0.20996780576733073,0.16223821878964767
TEL,0.03873278670015505,0.19680647016842473,0.17825303016505065,0.14356239828754663
TER,0.2007046799950708,0.4480007589224273,0.4075642243570676,0.2817115220635944
TFC,0.026257599833576797,0.16204196935848686,0.15249429775756188,0.1276636825014734
TFX,0.025255030087007673,0.15891831262320802,0.1310182645693974,0.11876426860138217
TGT,0.03845345880060246,0.1960955348818592,0.17717193791916871,0.23007053975253267
TJX,0.006895369025179558,0.08303835875774254,0.06667743991357655,0.0757266890226649
TMO,0.009334096880244442,0.09661312995780874,0.07913964229750503,0.07338697299763457
TMUS,0.05772137570779368,0.2402527329871477,0.23368693538811794,0.18915989883351364
TPR,0.011763168922050645,0.10845814364099472,0.07932681784962795,0.07155174269649228
TROW,0.02449227387101146,0.15650007626519374,0.11078732620426962,0.0894691502152428
TRV,0.0019073390075314614,0.043673092488756296,0.03223809639385487,0.030007216401459803
TSCO,0.03244870724123437,0.18013524708183673,0.1444491723420867,0.21041524385015548
TSLA,0.1652473691406878,0.4065062965572462,0.3521941102502604,0.25036168752676574
TSN,0.03387837654158758,0.18406079577570988,0.17633521778551092,0.21428036234043527
TT,0.048612408096866955,0.22048221718965672,0.20877103692834492,0.16851418118807712
TTWO,0.3868844864784904,0.6220003910597568,0.4942861212074705,0.29755854870720194
TXN,0.019374099737822368,0.13919087519597817,0.11252489605160704,0.09367848348502178
TXT,0.02967619380018569,0.1722677967589581,0.16261750307402137,0.13566424764707713
TYL,0.00912355009579174,0.09551727642574269,0.08329177416872274,0.09336608612181131
UA,0.18821831432222663,0.4338413469486589,0.4179641128155175,0.9341535105040452
UAA,0.21323712683552767,0.46177605701847263,0.4405901186488811,0.9862721543789661
UAL,0.08175894460069384,0.2859352104947795,0.26350969781753053,0.21129849666309747
UDR,0.0017398689498814353,0.04171173635658716,0.03480861822015558,0.03377466214469337
UHS,0.015355542281441325,0.12391748174265536,0.10819088352696472,0.12228691272581399
ULTA,0.012362910533455925,0.11118862591765366,0.08914520862346972,0.10123729570140601
UNH,0.05721053298748242,0.23918723416495793,0.21593693663562688,0.16941616209498392
UNM,0.0821373077090069,0.2865960706447437,0.2774493927747473,0.21152019913821757
UNP,0.010903456326069335,0.1044196165769121,0.09585211285981016,0.0852763019371392
UPS,0.002814985756898677,0.053056439353754946,0.04845444578879276,0.04755453895744232
URI,0.19154008429364372,0.4376529267509172,0.4114064612264217,0.2849810286792655
USB,0.02526468837928565,0.15894869731861802,0.15421655780782545,0.13015833340981403
V,0.016264359721261487,0.12753179886311292,0.10025682343281657,0.08460377057386374
VFC,0.008628999364433745,0.09289240746387051,0.08189274245408751,0.0934428686397525
VLO,0.037530511401699586,0.19372793139271266,0.17771990223797685,0.1502679567699377
VMC,0.003924486920462856,0.0626457254763871,0.04963109784323418,0.04786843035776354
VNO,0.006348197001024962,0.07967557342765072,0.06971025938737142,0.07511469958448588
VRSK,0.0035895906748424434,0.05991319282797774,0.05162058408308712,0.053043776387358334
VRSN,0.019466790468095796,0.13952344056858618,0.10461579260279757,0.08976332623013429
VRTX,0.11372926964756301,0.3372377049612973,0.2720515815205819,0.2144125374291715
VTR,0.011991190575305642,0.10950429478018496,0.10421526455549064,0.11811962563095416
VTRS,0.021861461247178603,0.14785621815526936,0.12814789214909253,0.17874515056871962
VZ,0.010042481413009612,0.10021218195912916,0.08691917198873315,0.09595857645500006
WAB,0.006745455946156725,0.08213072473902032,0.06951650487730884,0.07219826231680773
WAT,0.009991607885740265,0.0999580306215577,0.0903909535987333,0.08945142598077375
WBA,0.006604294850998864,0.08126681272819099,0.058925675549658246,0.06420399566772293
WDC,0.21581461438897095,0.4645585155703972,0.44185482107020424,0.3119912531321243
WEC,0.002117468269179052,0.04601595668003711,0.03955997757735837,0.040096376964264595
WELL,0.007185276097196137,0.08476600791116766,0.07630116855629765,0.08616266054287348
WFC,0.015423743021942271,0.12419236297752882,0.11394536386328062,0.10270577684052092
WHR,0.0019346710105891385,0.04398489525495245,0.037191463507659187,0.03856035451611153
WM,0.0123536449544509,0.11114695207000011,0.10307695646576373,0.09066639149430432
WMB,0.0013426743159054028,0.03664252059978138,0.030344129440806184,0.03136876108434956
WMT,0.00505889963839654,0.07112594209145169,0.053681555521797084,0.05074416432388935
WRB,0.020097882298244264,0.14176700003260373,0.13522540255796167,0.1140200566073533
WST,0.010510029210729563,0.10251843351675621,0.08176279698630798,0.0732619776944905
WU,0.00842962201079598,0.09181297299835127,0.08226711915650278,0.08929257335628787
WY,0.0022580275594487284,0.04751870746820381,0.038617149970949914,0.03655807271742383
WYNN,0.05504962072210522,0.23462655587572612,0.19252886138541347,0.158665721946689
XEL,0.007067687318653635,0.08406953858951312,0.0708559522165913,0.06452983143216204
XOM,0.00854286708149168,0.09242763159083803,0.08170261768701297,0.08706478195621037
XRAY,0.003980476510236521,0.0630910176668321,0.04499639327211237,0.048147738825157826
XRX,0.07436490812150695,0.2726992998185125,0.24887810420053305,0.19094820312079283
XYL,0.011328526782235953,0.10643555224752654,0.07964888816189035,0.07189708734583206
YUM,0.006921085619950367,0.08319306233064369,0.06740296885037607,0.05991536544305656
ZBH,0.017149087598874162,0.13095452492706833,0.12181771372391226,0.1419078664593195
ZBRA,0.12823249145876134,0.35809564568528524,0.3321328291316615,0.2390621245765586
ZION,0.11596782969799317,0.3405404964141463,0.33302631402816807,0.24811431611921664
ZTS,0.014287699831573278,0.11953116677910108,0.09268687328710644,0.0780249829229008
^GSPC,0.0028795802545660562,0.05366172057031023,0.04375224387033293,0.039112873887477036
