,mse,rmse,mae,mape
ROK,0.021968929493765076,0.14821919408013617,0.12318710025997255,0.107986544873909
ROL,0.010760001818629978,0.10373042860525536,0.07628507595785254,0.06768555300998153
ROP,0.007609562716496488,0.08723280756972396,0.07888175591738783,0.08811100069402682
ROST,0.022129823182915065,0.14876095987494523,0.1256310829879499,0.10935434395863303
RSG,0.02205554244266284,0.14851108525178464,0.12714661069426827,0.10815154929102277
RTX,0.005903422971545068,0.07683373589475569,0.06289070052690096,0.05987964519110959
SBAC,0.006728956683251548,0.08203021811047163,0.06888643405684663,0.08341064031670577
SBUX,0.010680385866016818,0.1033459523446217,0.09322876133167328,0.10484417020631705
SCHW,0.02242805986081908,0.14976000754814042,0.13304474891663948,0.15500883277335625
SEE,0.0018485850574608068,0.04299517481602798,0.03371490220488589,0.0377458725083762
SHW,0.005346970423951875,0.07312298150343621,0.06411050608439901,0.06281614309248235
SJM,0.015504684429425429,0.12451780767996773,0.09681795533205342,0.08496899654837307
SLB,0.0046776000128774566,0.06839298219026171,0.05375900463451736,0.05319706545634694
SLG,0.016746972164737903,0.12941009297863093,0.10853320206040401,0.13155949954832877
SNA,0.0089206559372181,0.09444922412184284,0.08418364069985579,0.09409669899298803
SNPS,0.017489482382032052,0.1322478067191742,0.11063801652551,0.10336468106414706
SO,0.011338419397002987,0.10648201442968191,0.0961154430854785,0.08718194178120467
SPG,0.00611865131809144,0.07822180845577172,0.06660777466582257,0.06624724583337606
SPGI,0.029988661958656154,0.17317234755773264,0.14729139253631535,0.12695030319575157
SRE,0.004848386966422485,0.0696303595166827,0.05718768728149957,0.055324486363452205
STE,0.008518957252711073,0.0922981974510395,0.08128879508979457,0.0923179350676997
STT,0.016892237212279552,0.12997013969477586,0.11104991077591983,0.13268256094933892
STX,0.03422569196839944,0.1850018701754105,0.1411998248729077,0.20675023464779882
STZ,0.010729088748437336,0.10358131466841564,0.0895288605746566,0.08341312428585135
SWK,0.00914567404712617,0.09563301755735919,0.08150433864377962,0.0778895195749983
SWKS,0.015682907467356233,0.12523141565660045,0.10612856561329678,0.1369601112475156
SYF,0.014082085553389103,0.11866796346693198,0.10622160963495401,0.12479993170474812
SYK,0.02786627096519623,0.16693193512685411,0.1537326270099941,0.13299896704269493
SYY,0.044877528313617465,0.21184316914552015,0.19175247004550564,0.15402340614378213
T,0.03945878210671687,0.19864234721407434,0.18498866979164788,0.1530795944029177
TAP,0.006637050499481232,0.08146809497883961,0.06464255152292382,0.06044725400378836
TDG,0.022012524962357286,0.14836618537374777,0.12959791400022014,0.11442544862002106
TDY,0.029760387645699427,0.17251199275905263,0.1357678874339384,0.11609699130268225
TEL,0.006832066559057417,0.08265631590542502,0.07046041444940165,0.0785278504821618
TER,0.010679873531029092,0.10334347357733381,0.0758041505358847,0.07281568275025466
TFC,0.013528205554797596,0.11631081443613743,0.09143280020470752,0.09150783860833192
TFX,0.05297467304026542,0.2301622754498778,0.20215466745798186,0.16066976306823308
TGT,0.004749606103590858,0.06891738607630775,0.05767240762625633,0.06001605219492741
TJX,0.0039848593132868265,0.06312574208107835,0.05595400546798144,0.05339544652553273
TMO,0.005542157437491112,0.07444566768785885,0.06105960926925355,0.05870008567221271
TMUS,0.03771583315376063,0.19420564655478129,0.14698885101174783,0.12306145264554413
TPR,0.03927622340814032,0.19818229842279134,0.18547290420481408,0.15933230610880372
TROW,0.003688683582836943,0.06073453369243023,0.04551091125177059,0.04979930764442283
TRV,0.0019765682543908076,0.04445861282575973,0.03588521842567029,0.03614723619177659
TSCO,0.016822244309293743,0.1297005948686965,0.09285961624048629,0.11393331788714187
TSLA,0.0157281240390301,0.1254118177805828,0.09940431115922094,0.12251054556534956
TSN,0.09587255594445793,0.3096329374347276,0.2897812232414714,0.2284571441701492
TT,0.03155252108697415,0.1776302932694031,0.154795387497228,0.13369865199745182
TTWO,0.04161061993342871,0.203986813136116,0.1573216689985399,0.12726672082816265
TXN,0.030489240959139772,0.1746116862043883,0.1406473859133925,0.11805341945685943
TXT,0.014696438352562843,0.12122886765355372,0.1073193194207141,0.12305315946582043
TYL,0.02861000107865112,0.16914491147726296,0.1473798793456136,0.1878617221971559
UAA,0.030095323151422545,0.17348003675184803,0.1411525053942326,0.20615993531884286
UAL,0.031199738821592892,0.17663447800922924,0.15395130738330998,0.18625526451294458
UDR,0.0030301412996586678,0.055046719245189064,0.042427632166710826,0.04526032133604863
UHS,0.005374120940820806,0.07330839611409327,0.05908865150978568,0.06360860958398844
ULTA,0.08813817736868237,0.29688074603901543,0.2635037083891189,0.20454276058335377
UNH,0.036956316466527826,0.19224025714331489,0.16732726045316976,0.13861184249479827
UNM,0.016165691300019693,0.12714437187708977,0.09514345696834657,0.09925228887272149
UNP,0.01140794695495698,0.10680799106320173,0.08443800223444624,0.08529844534136934
UPS,0.0053090539503988995,0.07286325514550458,0.0582049848156529,0.05502451035749448
URI,0.041866647813336516,0.2046134106390305,0.16272466621693762,0.17933118439026727
USB,0.007170117637150386,0.0846765471494344,0.06313884138966971,0.060889992051700266
V,0.0024897425533821787,0.04989732010220768,0.03904004819788356,0.04102011501307864
VFC,0.00989539688363048,0.0994756094911234,0.07844652142779956,0.09887563205657927
VLO,0.03151421900191452,0.1775224464734376,0.15766313895712591,0.20287097941903567
VMC,0.026708852720239675,0.1634284330226527,0.14663711897484302,0.13135853324247046
VNO,0.00476459704780274,0.06902606064235985,0.055525115715711275,0.05916318861487033
VRSK,0.002776924481519241,0.0526965319686148,0.04084428416588856,0.04200100936303232
VRSN,0.006957620733846056,0.08341235360452345,0.06982811359560606,0.08175894069623003
VRTX,0.08712686095390565,0.29517259519458383,0.287646753129782,0.45072018715239937
VTR,0.04820744836938488,0.21956194654216582,0.19384344550000876,0.16158633873471515
VTRS,0.03501127321068693,0.18711299583590374,0.1650007768484084,0.22537860344759356
VZ,0.01970377505798459,0.14037013591923528,0.12899214069741616,0.11231021921628308
WAB,0.004105427410950972,0.06407360931733885,0.05105077779118224,0.06229636683973909
WAT,0.009210252462474375,0.09597006024002681,0.06867529078962022,0.06384727444007825
WBA,0.003875683489244259,0.062254987665602016,0.05497073245535839,0.062305278148773915
WDC,0.036399890631658334,0.19078755366023836,0.17214378071978992,0.29436649805969883
WEC,0.025898205670545973,0.1609291945873898,0.15064966228151108,0.1304650857652054
WELL,0.011836198788873455,0.10879429575521621,0.08904809259086602,0.084585208248498
WFC,0.014120122861621264,0.11882812319321241,0.1074911882238262,0.12369892491534949
WHR,0.0150076146833672,0.12250557000955997,0.10724390258021795,0.10206339243560139
WM,0.035375950513716434,0.18808495557517735,0.1666028075248757,0.1364831561534214
WMB,0.0476363712059571,0.21825757995074788,0.16943090323517956,0.3608085701167931
WMT,0.021733680947273896,0.1474234748853584,0.14158429054442537,0.12765026742688804
WRB,0.006351291079126889,0.07969498779174816,0.05447338855676015,0.05086649033992162
WST,0.04790323783321752,0.2188680831761852,0.19554590962001878,0.16091871343646857
WU,0.007797163952425882,0.08830155124586364,0.06835753010548014,0.06364038345280978
WY,0.005544709473063448,0.07446280597092382,0.05138285813303538,0.059213271410185064
WYNN,0.13551428100364935,0.36812264397025257,0.3477481390624795,0.2664237453268309
XEL,0.020252767543656104,0.14231221853254944,0.13318117716615516,0.11603369695514885
XOM,0.0075339432979559876,0.08679829087001649,0.07613742745371592,0.07219770728847989
XRAY,0.002409955412317979,0.0490912967064222,0.03802848845778451,0.04035080608121564
XRX,0.007892809173764646,0.08884148340592161,0.07390082956871705,0.07985614038609344
XYL,0.0693007168602066,0.26325029318161564,0.22875557285093187,0.17656030090226113
YUM,0.025567776182086083,0.15989926886038625,0.1445717724389979,0.12565343226227016
ZBH,0.02008597089266182,0.1417249833045036,0.1183938590979282,0.1061054178310267
ZBRA,0.029127516758667465,0.17066785508310423,0.14604049847855735,0.20241539299793007
ZION,0.04161213650315829,0.2039905304252094,0.1547169717505872,0.15382154403809398
ZTS,0.006189244401979059,0.07867175097822,0.0616168605385081,0.061832676554548424
^GSPC,0.0025034591173526033,0.05003457921630403,0.03796708703364699,0.0378394291015173
