,mse,rmse,mae,mape
ROL,0.00671530956968903,0.08194699243833803,0.0559403764663264,0.05085608413006407
ROP,0.00802699552517448,0.08959350157893417,0.08399426346370405,0.0939780328578041
ROST,0.02055276317726293,0.14336234923180818,0.11873371500504794,0.10360132641780707
RSG,0.01829760244466493,0.135268630674909,0.11274905611280475,0.09626751464659727
RTX,0.004513879301200432,0.06718540988339977,0.053548370490342986,0.05221659682737762
SBAC,0.008576331736468839,0.0926084863091328,0.07708518342872213,0.09413975461215209
SBUX,0.012047458500173764,0.10976091517554763,0.10136605005055987,0.11391924700709942
SCHW,0.021879571733757753,0.1479174490510087,0.1330644919213631,0.15834966876143156
SEE,0.0026903152215317448,0.05186824868386964,0.04072427180333597,0.04699170416666166
SHW,0.004350870255800392,0.0659611268536279,0.05727258736637449,0.05651949342753867
SJM,0.013874556380209721,0.11779030681770772,0.08903753619451106,0.07768907883697676
SLB,0.0034578731797433896,0.05880368338585083,0.04656895592102438,0.048639565626599476
SLG,0.020624920399437096,0.14361378902959526,0.1254635177357256,0.1515846898497043
SNA,0.009521211296084317,0.0975766944310183,0.08824958161872543,0.09896267112279934
SNPS,0.014043850316371648,0.11850675219738177,0.10370837423079103,0.10083700834749038
SO,0.010146979711170944,0.10073221784102117,0.09185864587019582,0.08330585078614636
SPG,0.004793946925873341,0.06923833422225972,0.057617444070849656,0.05754058163879958
SPGI,0.02723063085966829,0.1650170623289249,0.14017613278096025,0.12227362116331188
SRE,0.0031407219163069374,0.05604214410875923,0.046474116258393164,0.045713951488134896
STE,0.007679429500120223,0.08763235418565578,0.08014632616825174,0.09092988076712945
STT,0.020695930671951593,0.14386080311172877,0.12265799697354175,0.15085150804527134
STX,0.03330891808196575,0.18250730966721784,0.14178233486022274,0.2541002500247264
STZ,0.011596517882702172,0.10768712960564124,0.09439649436645699,0.08433656534150506
SWK,0.0081288204281044,0.0901599713182319,0.07844009922605859,0.07647751954366204
SWKS,0.02297438582916813,0.15157303793606608,0.13616651645360162,0.17515494235909643
SYF,0.01717367678454102,0.13104837574171235,0.12072928202751303,0.14408985551040743
SYK,0.020355550874050547,0.1426728806537898,0.12904200030876498,0.11207621323429984
SYY,0.037464297392663624,0.193556961622835,0.1711359182680325,0.1379599649128956
T,0.03512928524066995,0.18742808018189258,0.1722818562700666,0.1429528783772323
TAP,0.006089133730380313,0.07803290158888308,0.0632456574135456,0.059173951179582795
TDG,0.02031632394164602,0.14253534278082058,0.1226903810949438,0.10849217598067493
TDY,0.02444934581136692,0.15636286583254644,0.12355254204102589,0.10851667891547868
TEL,0.008837406486566567,0.0940074810138351,0.08348471376966723,0.0937321883033062
TER,0.008550294031815977,0.09246779997283366,0.06729733019950127,0.0658679405910196
TFC,0.013011465904202536,0.11406781274401002,0.09318512773557192,0.09672097144581113
TFX,0.0482924603208497,0.21975545572488003,0.18834192607829095,0.14937050070218988
TGT,0.00514159208852685,0.07170489584768149,0.06281170797284835,0.06740621247843197
TJX,0.002444996066519942,0.04944690148553236,0.04207350748800676,0.040156443138947846
TMO,0.004920538811058347,0.07014655238184088,0.05765620538981823,0.0552467192692362
TMUS,0.029687294357307426,0.17230001264453645,0.1267271383943014,0.10752228957900625
TPR,0.040569180207205166,0.2014179242451008,0.18703666543463307,0.1570294598007306
TROW,0.004977326976773266,0.07055017347089422,0.057314011393677804,0.06314768158520774
TRV,0.0016806026307115856,0.04099515374665139,0.03355925799072972,0.034136682056862766
TSCO,0.01713121522523116,0.13088626828369415,0.09218757467516804,0.11370138842457564
TSLA,0.01746628391969093,0.13216006930873989,0.11051304461229008,0.1358969165308837
TSN,0.09971603466835485,0.315778458208211,0.293876543533295,0.23181020165382168
TT,0.025782620533012102,0.16056967501060748,0.1392584816983727,0.12250056848321263
TTWO,0.03658377451272604,0.1912688540058889,0.14383342504662558,0.11740980479750832
TXN,0.0261087816459927,0.1615821204403281,0.1311622755272265,0.1126218927005798
TXT,0.016064228330757793,0.12674473689569044,0.11512038070954328,0.13383355680729378
TYL,0.030439655021825125,0.17446963925515843,0.1553514633859901,0.19708113777886857
UAA,0.03893003476208397,0.19730695568601722,0.17547339019913358,0.25535161222020325
UAL,0.03465955180334189,0.18617075979686468,0.16472631727045522,0.20354456622636533
UDR,0.0024945763830590178,0.04994573438301831,0.03806146530649575,0.040732936863632094
UHS,0.0055753006174230025,0.07466793567136433,0.06212630753949774,0.0681710709605619
ULTA,0.08370058225723001,0.28931052911574096,0.2515678281418988,0.19588693574130284
UNH,0.026049767800168756,0.1613994045843068,0.1366094841350834,0.11692348492159756
UNM,0.015271173258511728,0.12357658863438385,0.09626953714819196,0.10537400214623012
UNP,0.008193331865305164,0.09051702527870192,0.07613398604484992,0.08205348900545043
UPS,0.0038851578634741166,0.06233103451310684,0.050080438997626105,0.0491133523493693
URI,0.038518628286307005,0.1962616322318425,0.15838651258371814,0.18530021444268777
USB,0.006538027800040753,0.08085807195352084,0.06546488487532408,0.06530642017903082
V,0.0025935418123769374,0.050926828021946716,0.0408230638217797,0.04348263893665542
VFC,0.014248716216301489,0.11936798656382493,0.10423198416222905,0.1295089520351911
VLO,0.030480992075275447,0.1745880639541989,0.15351802327298697,0.1982148910534645
VMC,0.022130292103235374,0.14876253595322775,0.13212332681375213,0.12048562279728159
VNO,0.004557772901910029,0.06751127981241378,0.05555967063099446,0.059935293371501795
VRSK,0.0019242892378135705,0.043866721302298975,0.03233147772540886,0.03407240661926338
VRSN,0.0067684594410766415,0.08227064750612238,0.07044145863249826,0.08276824510288128
VRTX,0.08914156499145119,0.29856584699434596,0.29065770093125853,0.4525229520309028
VTR,0.04331276140438237,0.2081171819057292,0.17973652532363535,0.1492714952326419
VTRS,0.027939771702370456,0.1671519419641018,0.14388573005769298,0.19616102254534204
VZ,0.01682966279365542,0.12972919021428994,0.11780524740987712,0.10264137056125804
WAB,0.008560804379077167,0.09252461499015906,0.07355691727696205,0.09760765509369919
WAT,0.008457310606507503,0.09196363741451022,0.06477396250550929,0.06014149191365991
WBA,0.005262523145041239,0.07254325016871824,0.06711264288994494,0.07612627564294443
WDC,0.05328392429965398,0.23083310919288416,0.21158264287991177,0.38281016735131634
WEC,0.02212723061764353,0.148752245756639,0.1374225839983459,0.11883838632635435
WELL,0.009823897994106623,0.09911557896772143,0.07983182108769037,0.0758082845304551
WFC,0.01684064646161218,0.12977151637247744,0.11997460800819,0.13827559490386557
WHR,0.010943745282798002,0.10461235721843763,0.08938595632084176,0.08790841058003704
WM,0.02994623221500679,0.17304979692275513,0.14811830625064068,0.12141686653865466
WMB,0.07831390289214842,0.27984621293158213,0.24157433460213062,0.5205224307755392
WMT,0.017361700690900924,0.1317638064526861,0.12527304394908614,0.11610686247695329
WRB,0.004519607451146823,0.06722802578647408,0.049151408069951656,0.04821314168584209
WST,0.04179922562798804,0.204448589205179,0.18181451440398372,0.15145168316791097
WU,0.004992459272687825,0.07065733700535157,0.05625548265269416,0.054324646582014545
WY,0.006149668924854698,0.07841982482035201,0.05149235733537529,0.06084129816259831
WYNN,0.108423243666197,0.32927684957524267,0.3094421053800401,0.24396168568106236
XEL,0.01792756915088479,0.1338938727159865,0.12425860312268291,0.10798083357878505
XOM,0.005583566817008975,0.0747232682436266,0.06473254606331388,0.0616434893424438
XRAY,0.002032545428701718,0.045083760143778136,0.036125085963389376,0.03845141898385289
XRX,0.007298591483520117,0.0854317943363015,0.07691162962983544,0.08583155646362486
XYL,0.0629108531095049,0.2508203602371723,0.21443346815659858,0.16648385045224626
YUM,0.01725597443597425,0.1313619976856863,0.11746358825658385,0.11123359927923794
ZBH,0.018648990856582472,0.1365613080509354,0.11043483862229819,0.09830178177460344
ZBRA,0.04051316798690674,0.20127883144262027,0.17875882809055263,0.249193641880888
ZION,0.03645300846284118,0.19092670966326628,0.15224092575959486,0.16273044647409457
ZTS,0.005152196310906372,0.07177880126406662,0.058152774961420864,0.05899089129348666
^GSPC,0.0027796256812069172,0.05272215550607654,0.044580884092925495,0.04441635518746993
