,mse,rmse,mae,mape
RMD,0.01890007086120342,0.1374775285681388,0.11582568439993599,0.10120491287412557
ROK,0.07936222857326283,0.28171302521051955,0.2570100945253874,0.20289533943562002
ROL,0.08999334908155998,0.2999889149311354,0.2725998874342659,0.2105206771573544
ROP,0.04661643187690369,0.21590838769465093,0.18542760998628388,0.14496406021528813
ROST,0.009736161366837116,0.09867198876498394,0.07542748178055345,0.08707692277969069
RSG,0.023645051943407113,0.1537694766311153,0.14749095189406006,0.12893151673839506
RTX,0.006087339310202516,0.07802140289819529,0.07045248082767412,0.06443829686302228
SBAC,0.03517172784694159,0.1875412697166722,0.15224087989085552,0.12836310957132005
SBUX,0.001961088737002774,0.04428418156636491,0.03644424505410403,0.03664115828337789
SCHW,0.030294221883226054,0.174052353857183,0.16589537031781643,0.15325147031781858
SEE,0.006868522694008938,0.08287655092973487,0.07417998136742775,0.07973483396956273
SHW,0.04115377458449127,0.20286393120634152,0.17311459541876587,0.13991784231933468
SJM,0.02275818428849833,0.15085815950255502,0.12454391192284046,0.15145491821685186
SLB,0.027907435723147654,0.1670551876570963,0.14178786729089948,0.17086918933585452
SLG,0.0061820781052264046,0.07862619223405394,0.06538164504084383,0.07390077868519136
SNA,0.005086534058769477,0.07131994152247657,0.06211159628788903,0.0659683162148927
SNPS,0.042997739606271665,0.2073589631683947,0.17803836089896158,0.14048878103087653
SO,0.003225648595034318,0.056794793731770155,0.05035859538217294,0.05333853559201727
SPG,0.034505154212103484,0.18575563036447504,0.17648742415772925,0.22844966506227052
SPGI,0.018580665776863677,0.13631091583898802,0.1125457207866426,0.09812191063927143
SRE,0.002977804319724841,0.05456926167472711,0.047426357516565855,0.045233860057617675
STE,0.015320979312856881,0.12377794356369345,0.09826139538825734,0.08657778806809907
STT,0.02382061268565821,0.15433927784481244,0.13115370673935806,0.11320902533380714
STX,0.022425025690201165,0.14974987709577983,0.12323084220036465,0.11556957901149188
STZ,0.01714105799698919,0.13092386335954645,0.10986068239377574,0.09900244110003402
SWK,0.019173608842642145,0.13846880097206787,0.10692197935701064,0.08959457110654549
SWKS,0.06694648148540867,0.2587401814280277,0.23763464352080557,0.18426691154204156
SYF,0.01301266768750325,0.11407308046819482,0.09444301677460028,0.09783602822279318
SYK,0.024910947760075772,0.15783202387372397,0.13704659538324337,0.11479943790343328
SYY,0.0015739860385045623,0.03967349289518837,0.031865807357325776,0.03174207538394085
T,0.004434596806500585,0.06659276842496177,0.05745894003400191,0.05950416161164035
TAP,0.03382831866559783,0.18392476360076646,0.17009040744278173,0.21203124853134792
TDG,0.008781317956041363,0.09370868666266412,0.07480527941248029,0.08291054059921037
TDY,0.04922833909737181,0.2218746021909038,0.1792528310755799,0.1496136985276139
TEL,0.03722030027429735,0.1929256340518215,0.16897299826089854,0.13966158270778353
TER,0.18142824408644048,0.4259439447702485,0.38215905680772205,0.2719740349180294
TFC,0.01172900638053955,0.10830053730494392,0.09669524664118216,0.09205909603979774
TFX,0.04845323637263851,0.2201209585038156,0.1783046032522556,0.15037400889225983
TGT,0.04114000750407308,0.2028299965588746,0.186303093926276,0.25517358303828824
TJX,0.006842727229709389,0.08272077870589341,0.0662961643619944,0.07253336262641427
TMO,0.012141700153650407,0.11018938312582754,0.09091893635058633,0.08181236552123625
TMUS,0.03540938610994508,0.1881738188748506,0.1818632178917724,0.16031598454055193
TPR,0.015478215010671021,0.12441147459407038,0.09510148450413866,0.08174507012167917
TROW,0.025117072745548367,0.15848366712550654,0.11170418104492646,0.09402388714189669
TRV,0.003591652835931986,0.05993039993135359,0.04808201299553436,0.044284939296721997
TSCO,0.024232490764556816,0.15566788610550608,0.13074115118890237,0.18482047146552893
TSLA,0.23995762026711714,0.489854693013262,0.43965571299198924,0.28891426384295493
TSN,0.02065606469654996,0.14372217886098845,0.13239407489665656,0.16088169686829482
TT,0.03299430612829209,0.1816433487036949,0.170938265770302,0.14775135303777567
TTWO,0.4676329238488259,0.6838369131955556,0.5427210838989598,0.3077497180322265
TXN,0.022000020726592896,0.1483240396112272,0.11620602137592011,0.09848626054755698
TXT,0.018542526671570247,0.1361709465031739,0.12526983958070467,0.11521193716903581
TYL,0.0060497506081469594,0.07778014276244907,0.06432500620084308,0.07216772210420504
UA,0.17266313683842166,0.41552754040908246,0.3946041860471992,0.8489847291747955
UAA,0.21277545917501037,0.4612759035273904,0.4391333531525646,0.9622438964822205
UAL,0.029033592772835903,0.17039246688993004,0.1463911120558661,0.13943434573468355
UDR,0.003254936393866934,0.05705204986560022,0.04596086961965293,0.042548260618187964
UHS,0.018947708373343322,0.1376506751648655,0.12057562057909012,0.13862749198194924
ULTA,0.016138452020062758,0.12703720722710635,0.10824166225775694,0.11924894189531289
UNH,0.04948964643804687,0.2224626854958981,0.19923813008214994,0.1666852521329475
UNM,0.04359505382009611,0.2087942858894757,0.19892714271060188,0.17537183049991323
UNP,0.00936041195284735,0.096749221975411,0.08710565637251687,0.07944877606809059
UPS,0.002994901666332745,0.054725694754226235,0.04819722007109315,0.050519556246524724
URI,0.13153304168439067,0.36267484291633834,0.3379212331145895,0.2704783241810605
USB,0.013121797288511709,0.11455041374221094,0.10897176923502709,0.10118716215222497
V,0.021315488510133374,0.1459982483118663,0.11652603189466418,0.09613890523866447
VFC,0.009740416431994007,0.0986935480768323,0.085602172840298,0.0868241942691417
VLO,0.027498728210090178,0.16582740488257716,0.14149020752477526,0.12609288878576155
VMC,0.0020577143503076314,0.04536203644356844,0.03650592636709667,0.04018886578336633
VNO,0.0054184282231664145,0.07360997366638854,0.06681639316182546,0.07029292515999967
VRSK,0.0038586295257758457,0.06211786800732818,0.053843805401436816,0.05547659041604653
VRSN,0.025401597741857462,0.15937878698828606,0.12051315427978407,0.10015752291113413
VRTX,0.1646095434877239,0.405721016817867,0.3341203409969609,0.23812951712792024
VTR,0.004299827506442824,0.06557306997878645,0.05904139620949568,0.06645867497828806
VTRS,0.014460638057111258,0.12025239314504829,0.09670087332713427,0.11792570752891078
VZ,0.007941251358055547,0.08911369904821338,0.07672480090997479,0.08442943304901901
WAB,0.0090060565112281,0.09490024505357243,0.07763784277476461,0.08850554456231553
WAT,0.014669570528491592,0.12111800249546552,0.10389480681862329,0.0948937152260875
WBA,0.009149108004951717,0.09565096970209826,0.07158755554349493,0.08041792373985668
WDC,0.15773472596037608,0.39715831347256986,0.38104303530017414,0.2813033024199728
WEC,0.0027248924691438076,0.05220050257558645,0.03965316938112658,0.03800708848564851
WELL,0.0020709734648622275,0.04550794946888101,0.03715218655490424,0.04111896672671991
WFC,0.010708837450252156,0.10348351293927045,0.09202463130132019,0.0865608317101718
WHR,0.003812355535817192,0.061744275328302234,0.05211623121401222,0.050948292187057945
WM,0.010270702199688963,0.1013444729607341,0.0911905338049799,0.08354244045948701
WMB,0.0036596707925556768,0.06049521297223175,0.051376917514075034,0.05352090982435964
WMT,0.01082276810433189,0.10403253387441781,0.07303570800069492,0.06375544834093208
WRB,0.015018083987278953,0.12254829246986249,0.11721215085481486,0.10560418366699803
WST,0.013826220275720483,0.11758494918874815,0.0973926619844686,0.08643201924408961
WU,0.00828735731883277,0.09103492362183191,0.08388372338156,0.09088260810578194
WY,0.0033952469241041927,0.05826874740462672,0.04763034775480712,0.0441655010341214
WYNN,0.07294644427689058,0.2700859942257106,0.22431848897090528,0.1784566246151025
XEL,0.011268629057762108,0.10615379907361822,0.08845703895821684,0.07826836985734661
XOM,0.008575331978002964,0.09260308838263961,0.08427474387003091,0.08965679988142455
XRAY,0.0037040522294237077,0.06086092530863878,0.04273250971922372,0.04559610393174668
XRX,0.0815671599257862,0.28559964972980306,0.2671046601013361,0.2042307258000818
XYL,0.013048355662665132,0.1142293992922362,0.08960156856230221,0.0828391256680145
YUM,0.010294696742318506,0.10146278501164112,0.0811735479464417,0.07050482470505735
ZBH,0.006488428947677477,0.08055078489796035,0.06723683617932874,0.078455274915511
ZBRA,0.10089939992377589,0.31764665892116023,0.2993076105793214,0.23716036507500377
ZION,0.0513084842949316,0.2265137618223926,0.21981646834999252,0.19648546774506412
ZTS,0.02156945994320452,0.14686544843224536,0.11619645063245647,0.09560837038956246
^GSPC,0.003871803228696677,0.06222381560702202,0.05257517404176932,0.04710981612656884
