,mse,rmse,mae,mape
RMD,0.012921269711228601,0.11367176303387135,0.08550434340468198,0.07676098312874885
ROK,0.05121438301826045,0.22630595002840834,0.1904013608497713,0.15552420539039785
ROL,0.020910230212674415,0.14460370054972457,0.10157108133342142,0.08525678765057684
ROP,0.004067948264632035,0.06378046930394943,0.05641142543295162,0.0614546708792159
ROST,0.016630486427827235,0.12895924328184946,0.10760912132639731,0.09462186043625723
RSG,0.027691494508574978,0.16640761553659428,0.14052546472500385,0.11846949822705338
RTX,0.014306021115543466,0.11960778033030905,0.10711098792681967,0.09718561092786011
SBAC,0.004841047321584576,0.06957763521121263,0.060125475523529474,0.06166537988848714
SBUX,0.0075209635100547114,0.08672348880236952,0.07804947636266264,0.08675262250138811
SCHW,0.024380783151316743,0.1561434697684048,0.1172997204612135,0.11619099401973228
SEE,0.005645268945283682,0.07513500479326318,0.0628481944708544,0.059445778476481095
SHW,0.0075103775413598575,0.0866624344301489,0.0758336630336341,0.07239271071632192
SJM,0.01060062218765514,0.10295932297589733,0.0789600839667394,0.0708127469128716
SLB,0.012331904658211483,0.11104910921845111,0.09714828068258204,0.09106652125794776
SLG,0.004540815443107917,0.06738557295970642,0.05859028923203414,0.06652602837364885
SNA,0.00428121822806632,0.06543101885242442,0.05821110304608302,0.06341538841053201
SNPS,0.044503375865307705,0.21095823251370804,0.18021093015742376,0.15536287770782756
SO,0.005817050651039586,0.07626959191604205,0.06585367553593593,0.06217815558005934
SPG,0.007654405017839941,0.08748945660958206,0.07170175252517134,0.06746891641916611
SPGI,0.0480914621102214,0.21929765641753082,0.1928519690071944,0.16172378947583038
SRE,0.008800278869015549,0.09380980156154019,0.08176087220782996,0.07633191142109833
STE,0.005275437744172476,0.07263220872431511,0.06023315214099175,0.06811795381370267
STT,0.01731241821145281,0.1315766628678992,0.11435155424228469,0.11825483413708456
STX,0.043913935490049544,0.2095565209914727,0.16459614432240946,0.19618117796128498
STZ,0.0066374398237962545,0.0814704843719261,0.06905785929702607,0.06569517598069659
SWK,0.016952618657623816,0.1302022221685322,0.11551117227660448,0.10553224997115859
SWKS,0.009787367267777913,0.09893112385785331,0.07510181288686454,0.08901342820388397
SYF,0.013136387308119345,0.11461407988602162,0.0930336862249632,0.09614004043280415
SYK,0.03401205703290003,0.18442358046871346,0.1711856512377983,0.145009975863918
SYY,0.03823344281073945,0.1955337382927546,0.18194358288634888,0.15569742868478825
T,0.026375196866266562,0.16240442378909067,0.1484107403813768,0.1293930160320762
TAP,0.007557075185705056,0.08693143956995683,0.07117895572666048,0.06581742809208282
TDG,0.025866120003921182,0.16082947492273045,0.13955247308448734,0.12072592141276248
TDY,0.0539377706393112,0.2322450659095069,0.18973897310189236,0.1548928865599715
TEL,0.006682827072258031,0.0817485600622912,0.05872312646608128,0.05928070778480106
TER,0.02405679896474144,0.15510254338579185,0.10667319666842373,0.09337905743402845
TFC,0.022105858022970742,0.1486803888311123,0.10851711120292426,0.09714413222546216
TFX,0.04955641012207577,0.22261269083786703,0.199043532582653,0.16039487572607905
TGT,0.004519503921025592,0.06722725578978805,0.05600460698961298,0.056025842473275696
TJX,0.004170103139330135,0.06457633575335577,0.05448084994746725,0.05092392765153978
TMO,0.006389938743322174,0.07993709241223484,0.06877636156856262,0.06491084933738704
TMUS,0.07116439216940625,0.2667665499447152,0.20356737857037732,0.15638893849589744
TPR,0.018724736619549674,0.13683835945943548,0.12375081844517667,0.1159291383846106
TROW,0.0017914575545360436,0.04232561345729136,0.036874254338942807,0.03887364407771131
TRV,0.002265063159516317,0.04759267968413122,0.0401118651312864,0.03917333856952169
TSCO,0.015769234647585728,0.1255756132678066,0.10000145421344322,0.11955689788635114
TSLA,0.011111450206793235,0.10541086379872444,0.08461928774379979,0.09276540272280526
TSN,0.03907732063424124,0.19767984377331252,0.17893820766994717,0.16333459980710496
TT,0.06420262523454716,0.2533823696205937,0.22665159610823668,0.18451344220588176
TTWO,0.06671479628219945,0.2582920755311697,0.19706088700288033,0.15032448505424356
TXN,0.05309998421615796,0.2304343381880356,0.19539412123964747,0.15918212117529185
TXT,0.011266556682603408,0.10614403743311919,0.08079724269057474,0.08324600534612499
TYL,0.01771330976798656,0.13309135872770464,0.10745244468305254,0.13828304077569314
UAA,0.03164117396273815,0.1778796614645366,0.13092401980735152,0.20101069623910386
UAL,0.03135171034596667,0.17706414189769387,0.14702419973172806,0.15765444568161327
UDR,0.003406710395451893,0.058367031751254,0.04430064055275559,0.04696283128735459
UHS,0.006559938719798201,0.08099344862270158,0.06615351313314857,0.06613906291856836
ULTA,0.10762647267011609,0.32806473853511914,0.2988605133977428,0.22509748012484493
UNH,0.05033944816323335,0.2243645430170136,0.19812854677716304,0.15876028472869114
UNM,0.03607500108533581,0.18993420198936212,0.13664322084906783,0.1210181214028707
UNP,0.039212023028593494,0.19802025913676988,0.16488943681468418,0.14096813475191428
UPS,0.01078249504138671,0.10383879352817381,0.0918275052381355,0.0845760272884016
URI,0.1034192597630659,0.3215886499288585,0.22797696880025467,0.1876181621351687
USB,0.014156361298673486,0.11898050806192369,0.08124847793044182,0.07254113053349098
V,0.0032416606453877033,0.05693558329715876,0.04565190933349397,0.04546240645582975
VFC,0.008846746650692202,0.09405714566524014,0.07510996923449478,0.08732364279154681
VLO,0.024480775971873498,0.1564633374687933,0.1343506271359027,0.17293877922455708
VMC,0.0423621390256809,0.2058206477146569,0.19074441727261296,0.1673920774806528
VNO,0.0047781152524387655,0.06912391230564692,0.05340613675500131,0.052372472889067254
VRSK,0.004607020792245262,0.06787503806441114,0.05719928866677139,0.05463426955078713
VRSN,0.005394534161825331,0.07344749254961214,0.05693713458438514,0.0663079587090613
VRTX,0.04815045122503776,0.2194321107427939,0.21081501341651987,0.3327452211388402
VTR,0.046737584014584,0.21618876939976323,0.19097999602628726,0.15688363993627272
VTRS,0.05155415460328193,0.22705539985492953,0.20987682015037534,0.28855350425973886
VZ,0.00892999732704895,0.09449866309662243,0.08435831652960173,0.07998223775143011
WAB,0.011183264358417553,0.10575095440901493,0.08933826668726802,0.08834480108311688
WAT,0.011917312619955931,0.10916644456954679,0.08358969822363095,0.07593826648216241
WBA,0.0017949438643915067,0.04236677783820132,0.034418810056486907,0.03643188085629787
WDC,0.0362114644261211,0.1902931013624012,0.1576225028891495,0.18462556797591842
WEC,0.014037661266567783,0.11848063667354165,0.10623375359834152,0.09862718040526963
WELL,0.011946716233820908,0.10930103491651352,0.0917007649421888,0.08545244251732406
WFC,0.007807433667386515,0.08835968349528259,0.08049976070076714,0.09005629256505246
WHR,0.02659146070788359,0.1630688833219986,0.14874882449443322,0.13789396265362083
WM,0.040211988654909825,0.2005292713169572,0.181416222198945,0.14999515468385607
WMB,0.029881172559517426,0.1728617151352995,0.15612828923187452,0.21393850783352178
WMT,0.010104985641879467,0.10052355764635207,0.09228088283763271,0.08602765182506458
WRB,0.015361811649249747,0.12394277570415206,0.08945259980679382,0.07908354654816319
WST,0.06672347955130391,0.258308883996087,0.2382613927973907,0.1916125419178171
WU,0.013458617435284474,0.11601128150005272,0.10142751787217565,0.09121636335092251
WY,0.0077950911667195024,0.08828981349351409,0.07866342688289737,0.07960848511666013
WYNN,0.1323878073494826,0.363851353370415,0.3558309033701858,0.29143398315379254
XEL,0.012019207743701243,0.10963214740075669,0.09867469552241243,0.0915632048326628
XOM,0.009592151110178573,0.09793952782293047,0.0900505961048449,0.08319996231053933
XRAY,0.0019763339209841082,0.04445597733695783,0.03362404566040221,0.03543644091277899
XRX,0.012858278314909738,0.11339434869035467,0.0808880426348051,0.07995342808552237
XYL,0.07861722786227382,0.280387638568953,0.2566259482824197,0.19769909434322178
YUM,0.03294816945445874,0.18151630630458174,0.16593502679005925,0.14123819686009087
ZBH,0.027284312912147942,0.16517963830977456,0.1430605946181321,0.12225295538325409
ZBRA,0.019894443036897205,0.1410476622879557,0.11136232101348097,0.14180180364396516
ZION,0.08386072163082438,0.28958715722701583,0.20443895659360073,0.16568576947356006
ZTS,0.009612374926179187,0.09804271990402544,0.07794005421295987,0.07425763097230648
^GSPC,0.004525244687050159,0.06726993895530275,0.05313967092867071,0.05153796079991877
