,mse,rmse,mae,mape
ROK,0.037921319448510314,0.19473397096683032,0.1620587396317092,0.1358725305818013
ROL,0.01528573693938868,0.12363550032004837,0.087227831111703,0.07500991676758752
ROP,0.005662560756899975,0.07524998841793915,0.06830120698485334,0.07578330981668334
ROST,0.018705942920135225,0.1367696710536924,0.11451360457911265,0.10154901185307932
RSG,0.026189605919301445,0.1618320299548314,0.13789163544061864,0.11541094326625337
RTX,0.00922538092433265,0.0960488465538897,0.08211473324810686,0.0759765569781447
SBAC,0.004602670096873243,0.06784298119093266,0.060346209708760465,0.06401584023589829
SBUX,0.009761828372015417,0.09880196542587306,0.08813593210168814,0.09826476363899248
SCHW,0.021915435640577345,0.1480386288796858,0.12428817626108954,0.1355052856130259
SEE,0.00397514550665427,0.06304875499686152,0.05094929615203485,0.05050361636791513
SHW,0.006047080079038315,0.07776297370238817,0.0679935530953599,0.06592624506581538
SJM,0.01233271716217099,0.11105276746741159,0.08373185921381511,0.07523554138862668
SLB,0.009271645820855504,0.09628938581617137,0.07894868675860797,0.07419855384797096
SLG,0.009947838499807744,0.09973885150636007,0.08382178263962396,0.0997034389754286
SNA,0.007628642016787981,0.08734209762072342,0.08076093064571419,0.08927885427941362
SNPS,0.026304822729787937,0.1621876158336016,0.13382685117996598,0.12065270692895833
SO,0.0076802215803494405,0.08763687340582982,0.07833051676099761,0.07421707112613199
SPG,0.007368899487772826,0.08584229428302127,0.0724658284443064,0.06837197308636465
SPGI,0.036811477221068596,0.191863173175752,0.16548568181880244,0.14013165614938652
SRE,0.0068992729462345045,0.08306186216450065,0.07032847833793,0.06605298711466644
STE,0.008167940806757652,0.0903766607413532,0.0795724553904047,0.09018310085619137
STT,0.014215711851807967,0.11922966011780779,0.10481094761571713,0.11712252120614888
STX,0.03325653774236138,0.1823637511742983,0.13969795455611483,0.18539231042586896
STZ,0.006540214820462589,0.0808715946452312,0.0661531803485148,0.06275701486345123
SWK,0.011628587853738189,0.10783593025396586,0.09341622787660553,0.08669023009731494
SWKS,0.011336951187227795,0.10647512003856956,0.08639489239522051,0.10886294466379039
SYF,0.012636828947058136,0.11241365107075803,0.09934123162958701,0.11259465268015044
SYK,0.031179469546972663,0.17657709236187083,0.16389554837496612,0.14010518169883765
SYY,0.04382210159767037,0.20933729146444588,0.19419621264066525,0.1626625035700648
T,0.03145474445323803,0.1773548546086011,0.16388572142475286,0.14386161635676753
TAP,0.005694361912878167,0.07546099597062159,0.059774871729566734,0.05555392854913378
TDG,0.020271130882443606,0.14237672170142002,0.12584909665379154,0.11078327876346482
TDY,0.039902029026232626,0.19975492240801634,0.15787097641123127,0.13077901617095225
TEL,0.005731974890591425,0.07570980709651443,0.06282334097641709,0.06733489287053142
TER,0.015724259839752248,0.12539641079294195,0.08754242142488695,0.08042250875066109
TFC,0.016164343468574587,0.12713907136901145,0.09399872189828504,0.08817593275668631
TFX,0.04806594405811302,0.21923946738238764,0.19335120540276646,0.15659390976184154
TGT,0.0046297833361517386,0.06804251124225015,0.05654385384216411,0.05823848549513543
TJX,0.004669565421280262,0.06833421852395959,0.06020136172422412,0.056432768441233405
TMO,0.004586995246729934,0.0677273596615868,0.05555578575309999,0.052879318883410686
TMUS,0.054528147090100614,0.23351262726049873,0.17336953664852184,0.13612173358016882
TPR,0.02497794849907847,0.15804413465572986,0.1460509196737985,0.1376271274714732
TROW,0.0028021979760355486,0.05293579106838348,0.040922992151484976,0.04407699698942621
TRV,0.0020558875009244726,0.045341895647673054,0.03741855386193899,0.03700862357978125
TSCO,0.016776908631953864,0.12952570645224779,0.09481777102022082,0.11566223785217233
TSLA,0.01323472811748707,0.11504228838773622,0.09266329428444979,0.11131694590584731
TSN,0.07238890553953625,0.2690518640328222,0.25213462230785316,0.20895048236671618
TT,0.04584381675710028,0.21411169224752832,0.18727453461973256,0.156721066702043
TTWO,0.0517732662073435,0.2275373951844916,0.17330692535641115,0.13585450309623617
TXN,0.04165675379170192,0.20409986230201607,0.16609792026560408,0.13604441150636087
TXT,0.011971950586338648,0.10941640912741858,0.09526307403547951,0.10496351256495941
TYL,0.02556949577237636,0.15990464587489744,0.13944646558408053,0.17816969354423254
UAA,0.0276242504487428,0.16620544650745595,0.12407394458250873,0.18370413275322378
UAL,0.029051697312855767,0.17044558460944587,0.14420519235059262,0.16385105197391617
UDR,0.0033970013364502095,0.05828379994861531,0.044474099611787304,0.04736269780007023
UHS,0.00548306179865195,0.0740476994825089,0.06061339132229952,0.061850739397296274
ULTA,0.09376551543043077,0.30621155339149236,0.2745604101152149,0.20963698878338163
UNH,0.04550398534817745,0.2133166316726791,0.18602076147685048,0.15057716327989715
UNM,0.02159253560062753,0.14694398797034036,0.10443672750588741,0.09924625682444034
UNP,0.028780829812692862,0.16964913737680148,0.1341411591634565,0.11671257883303056
UPS,0.008926319420763815,0.09447920099558323,0.07817077724134083,0.07186359751994842
URI,0.0631550008546124,0.2513065873681237,0.18273271936414806,0.1708759716726398
USB,0.009860418091998852,0.09929963792481246,0.06827952061848448,0.0629511511901219
V,0.002168279033516817,0.04656478318984012,0.03791909909368748,0.03903431705519922
VFC,0.00890720931716279,0.09437801289051805,0.07276657759024442,0.08714398137727834
VLO,0.033930159137490465,0.18420140916260783,0.16505947588638184,0.2116712316717255
VMC,0.03481695407944948,0.18659301723121763,0.167029807395994,0.14656068689212734
VNO,0.004266821796637826,0.06532091392990323,0.05404692193860821,0.0554907791232299
VRSK,0.003363714770381898,0.057997541071858366,0.04800891874696785,0.04644855373244329
VRSN,0.006319457515099193,0.0794950156619847,0.06517921364989,0.07603265744537865
VRTX,0.0706729365758816,0.26584381989409045,0.25882622205065753,0.40766025952118234
VTR,0.04738428343787141,0.21767931329795998,0.19230174657019714,0.1586927842293982
VTRS,0.051597365671189985,0.22715053526503076,0.2082242109481805,0.2858625628733076
VZ,0.013622240699423029,0.11671435515575207,0.10656721058369549,0.10080988833026368
WAB,0.0070815319173991725,0.08415183846713732,0.06932180830486204,0.06985482649721361
WAT,0.009194472948053931,0.09588781438772045,0.06954295764276869,0.06366938635988213
WBA,0.0023648979624608327,0.04863021655782372,0.04159712380006091,0.0443178503562714
WDC,0.03459953643868092,0.1860095063126638,0.16290627174301206,0.2201888786671147
WEC,0.019668472513331186,0.1402443314837758,0.12976234846377208,0.11936712316720964
WELL,0.011699283044658965,0.10816322408591085,0.08896811711001426,0.08352712025557237
WFC,0.01110533042043778,0.10538183154812683,0.09591046185076216,0.10957034072060329
WHR,0.020904808583039974,0.14458495282372913,0.12777920499766468,0.11880044615496718
WM,0.04012487074730084,0.20031193361180666,0.17998461278648004,0.14601804809812377
WMB,0.028428901972747257,0.16860872448585587,0.14744377233977188,0.25738541286028754
WMT,0.013995977762004586,0.11830459738321493,0.11241016543567775,0.10528755968773676
WRB,0.011110193171190993,0.10540490107765858,0.07013017094447649,0.06237465069877421
WST,0.05399802402227914,0.23237474910643613,0.20917632368843464,0.16943821363136527
WU,0.010631076235835927,0.10310711050085695,0.08502655550190498,0.07832706295000105
WY,0.00450338942858071,0.06710729787870101,0.05428229526740993,0.058741828161104306
WYNN,0.1634364915506643,0.4042727934831434,0.3913073766303524,0.29257054959707246
XEL,0.01563334165712635,0.12503336217636615,0.1155674857193738,0.10687518884964113
XOM,0.010309679276151612,0.10153659082395672,0.09334209853435625,0.086077118107571
XRAY,0.0023433155546758997,0.04840780468763172,0.03752102661599512,0.039791989627961454
XRX,0.009997100526474244,0.0999855015813505,0.07940746093995131,0.08251760378856131
XYL,0.07605226706921303,0.2757757550424131,0.24816670177219666,0.19133564763757374
YUM,0.028933956405649948,0.170099842462155,0.15441862213199403,0.13266202097109397
ZBH,0.020582710485249765,0.14346675742223272,0.12277462138273934,0.10918394192039878
ZBRA,0.02113491569685723,0.14537852556982833,0.11792193657421032,0.1589190465454717
ZION,0.056076790556095345,0.2368053854034898,0.16754835520906552,0.14834037456483573
ZTS,0.006947102986338682,0.08334928305833639,0.06427562534190928,0.0629625779987922
^GSPC,0.004043645347880353,0.06358966384468748,0.04933790935781441,0.04811946101672073
