,mse,rmse,mae,mape
ROST,0.005828346513104849,0.07634360820071874,0.05731276739844273,0.05594393545736325
RSG,0.01796935687393722,0.13404982981689018,0.11674041495391022,0.10427651713655282
RTX,0.00953692247562533,0.09765716807088629,0.08640234093485347,0.10671505311356143
SBAC,0.022886803471407847,0.1512838506629437,0.1352802298277404,0.17190017741353905
SBUX,0.004568319030488183,0.06758934110115428,0.05520715174279016,0.05477885622856289
SCHW,0.028225922149306342,0.16800572058506325,0.14527280491064792,0.188533378913951
SEE,0.01687819911529213,0.12991612338463662,0.11770616199332905,0.14352230458855392
SHW,0.004047517967569842,0.06362010662966419,0.04760960823411376,0.052952490302452526
SJM,0.03199162367089971,0.17886202411607588,0.15211117797671472,0.13102751236795457
SLB,0.01565021914327879,0.12510083590159896,0.11411480243418586,0.14126560254954243
SLG,0.014107509851997975,0.1187750388423341,0.09528712567640618,0.11379406895193965
SNA,0.003608155198124458,0.06006792153990729,0.0526241449700404,0.056821424397524196
SNPS,0.008011217569295443,0.08950540525183628,0.06900116393334747,0.07789545962151848
SO,0.01606636978109405,0.1267531845008008,0.1110622944140739,0.10055046261902346
SPG,0.010360598550247123,0.10178702545141557,0.08436225322359218,0.07808541165901454
SPGI,0.009346864548181797,0.09667918363423326,0.07955715090374518,0.08765745477014852
SRE,0.003129510161232761,0.055942025001181006,0.04500860619247093,0.04774288742135239
STE,0.004153962351560958,0.06445124010879044,0.048038266339267346,0.04610767988532373
STT,0.046418654494085124,0.21544988859148922,0.19330651950615435,0.25832777893389003
STX,0.12538836264663458,0.3541021923776166,0.32212721867449406,0.6080397605324174
STZ,0.043882058287269585,0.209480448460637,0.19614303224145965,0.16718593297029047
SWK,0.0051923919042720324,0.07205825354719633,0.05602659286797786,0.05615136987782435
SWKS,0.0721465655172738,0.26860112717051987,0.25089008101983656,0.40009884332696727
SYF,0.026396237807924307,0.1624691903344271,0.14383840171160073,0.18359181623300377
SYK,0.0074791581301857125,0.08648212607345931,0.06959218509794898,0.06640229902356823
SYY,0.04344116576952504,0.20842544415096023,0.18345474530757086,0.1578180536571992
T,0.019667008749072762,0.1402391127648516,0.10712155331693174,0.09105539931566348
TAP,0.08131172741047356,0.2851521127582146,0.2708825222334068,0.21126637217229993
TDG,0.00677970764381483,0.08233898009943304,0.06562814534020846,0.06561802656401355
TDY,0.02354359279833422,0.15343921532103263,0.13919271961464305,0.17544418839970252
TEL,0.006471887433831801,0.08044804182720547,0.0677932178756024,0.07853979652142472
TER,0.0024183409329253808,0.04917662994680889,0.04131605074124616,0.04433573075793168
TFC,0.0173926331569784,0.13188113268007065,0.11756598043830153,0.13851009507422687
TFX,0.023316079692365627,0.1526960369242294,0.11165513062607078,0.09399352690578246
TGT,0.010316477943764652,0.10157006421069474,0.08325560591830435,0.09632368916646304
TJX,0.005613815376276362,0.07492539873952198,0.06551695530134294,0.0652350837666051
TMO,0.00424199804276953,0.0651306229263127,0.05225625865861689,0.05072244618516874
TMUS,0.004615594517447152,0.06793816686846321,0.05567670752935342,0.05800290044612008
TPR,0.019330853247039155,0.13903543881701225,0.11670646734399485,0.10868548543576191
TROW,0.006706668910009314,0.08189425443832622,0.07068560309594636,0.07914942916270898
TRV,0.007899182989311302,0.08887734801011618,0.0787795952480873,0.07353263192087818
TSCO,0.0022849072525614653,0.0478007034734999,0.037102608259033984,0.040248236737624773
TSLA,0.030238235268273076,0.17389144679446736,0.15161056679748935,0.20554552794939135
TSN,0.16566937577109414,0.40702503089010894,0.3472605929175192,0.24194731943260234
TT,0.013686829789850877,0.11699072523004068,0.09603618125314846,0.1207277559082753
TTWO,0.0367838787227292,0.19179123734605083,0.17173464169136396,0.14913955412968813
TXN,0.02163742469407692,0.14709665085948395,0.11656506985792983,0.10449335856760977
TXT,0.023394391688432107,0.15295225296945483,0.13418342992302676,0.1685913687404482
TYL,0.0313507351893433,0.17706138819444317,0.1512866355542369,0.13434453410407451
UAA,0.01617771544820132,0.12719164850021136,0.113582841214471,0.14101740686581454
UAL,0.02127778693561132,0.14586907463753693,0.11776840902875862,0.1467697066433977
UDR,0.00617032775519971,0.07855143382013921,0.06959961916396672,0.06688876003182578
UHS,0.0181826576270126,0.13484308520281119,0.12074147864220021,0.14798981195562358
ULTA,0.06881164417354936,0.2623197365307257,0.19323313996164823,0.1493302811823427
UNH,0.00601172067243807,0.07753528662769017,0.06251198262603432,0.059584861773634715
UNM,0.01502969770770925,0.12259566757316202,0.10122620238380223,0.1207906721403741
UNP,0.019831890859328898,0.1408257464362568,0.12457248021471627,0.1548303913528218
UPS,0.0030325123750868208,0.05506825197050312,0.04527386856994784,0.044816438679333354
URI,0.03224709174446874,0.17957475252514965,0.15012839455644916,0.23343210012227888
USB,0.00663344711554896,0.08144597666888746,0.07093477703581476,0.07865617698457823
V,0.004403952378738884,0.06636228129546846,0.05482275841068513,0.053467028535631594
VFC,0.01926597322963795,0.13880192084275328,0.12659738066359463,0.1541270773948046
VLO,0.013151107022998614,0.11467827615986653,0.09406324441992937,0.1126220211601284
VMC,0.025397029315086413,0.15936445436510116,0.13349475612900494,0.11930574085705767
VNO,0.003210261858341852,0.056659172764362276,0.04614916758807664,0.0491548840435871
VRSK,0.002689121140583062,0.05185673669431062,0.038239573955575715,0.039490932739540276
VRSN,0.04872959714073098,0.22074781344496028,0.20638701075670915,0.17507461445629588
VRTX,0.07119483457220917,0.26682360197742844,0.23265920075549612,0.3641228888377499
VTR,0.028601916255860713,0.16912101068720206,0.14794308790578645,0.20071526005111215
VTRS,0.07341643153296293,0.2709546669333506,0.2634842194752245,0.4272040987910697
VZ,0.00899070679499497,0.0948193376637644,0.07711493926175648,0.07039802025824181
WAB,0.060683164181446175,0.24633953028583572,0.22611787878346462,0.3172467713052143
WAT,0.004817021221425528,0.06940476367963173,0.050550279601157454,0.05138837749851506
WBA,0.011066174225134985,0.10519588501997112,0.09555844529590578,0.11303519984910919
WDC,0.12622662415080318,0.355283864185813,0.32334369248641326,0.6495274809382973
WEC,0.0360304497544462,0.18981688479807637,0.16607203219699687,0.14259737391379673
WELL,0.0060237663168147045,0.07761292622247086,0.05746414482660441,0.05667573976355057
WFC,0.017501292329887293,0.1322924500109031,0.1155668635232298,0.13503389624087658
WHR,0.013493439818474453,0.11616126642936729,0.09117481079993114,0.113055943678157
WM,0.03238323861203836,0.1799534345658297,0.15392062676355012,0.13224064658156817
WMB,0.23114798142305779,0.4807785159749318,0.446687905857827,1.2212305028956283
WMT,0.009744860005828354,0.09871605748726169,0.08211907102133469,0.09617556442941036
WRB,0.0018442472696684157,0.042944700134806106,0.03389956837208725,0.036485033278518264
WST,0.026487247234676974,0.16274903144005795,0.12586062835229334,0.10698455782068979
WU,0.005125856963641114,0.07159509035989209,0.05961066632624834,0.06998936518406426
WY,0.007747606069208345,0.08802048664491889,0.06111281387233457,0.07273702740822426
WYNN,0.05013515543081269,0.2239088105252062,0.18514564009204237,0.2911729297071551
XEL,0.029744577246279897,0.17246616261249595,0.1510832488372112,0.13107002417515165
XOM,0.00442892317856257,0.06655015536091985,0.05501501215374202,0.054126122321578755
XRAY,0.010573228428728761,0.10282620497095457,0.0950892793253173,0.08931183612625689
XRX,0.010911440306007129,0.10445783984942025,0.08669674862337241,0.10163139220685867
XYL,0.027532359146908738,0.1659287773320491,0.12562889471086072,0.1067044216595703
YUM,0.018140494469948296,0.1346866529020166,0.11914086919507784,0.14590893568926486
ZBH,0.007350038487798374,0.08573236546251581,0.07334249952897787,0.07791311563245071
ZBRA,0.1480887217670923,0.3848229745832391,0.36905392604009846,0.7149836171171756
ZION,0.03172365669126918,0.17811136036555664,0.1537044731186399,0.20191410824347605
ZTS,0.007366758069541235,0.08582982039793183,0.0719053460752487,0.08561429639728803
^GSPC,0.004742154059330636,0.06886329979989803,0.06070547205615629,0.0624936727712402
