,mse,rmse,mae,mape
ROST,0.002979411462082604,0.054583985399406336,0.04281389939158058,0.04271308255716981
RSG,0.005521849269965387,0.0743091466103964,0.05934709901973101,0.05465961700175378
RTX,0.03110662565371929,0.17637070520276119,0.15494894614601998,0.1998521714250745
SBAC,0.017430153106398904,0.13202330516389485,0.10028468037801175,0.125545315222875
SBUX,0.056242030589420525,0.23715402292480836,0.22347876843189193,0.18760696668465432
SCHW,0.012733338042053623,0.11284209339627488,0.09726916210494575,0.1000034676875035
SEE,0.010249499816469007,0.1012398133960598,0.08299665147604776,0.0807657485335745
SHW,0.006405019591808087,0.08003136629977078,0.06314481638274262,0.07178693891562965
SJM,0.006377354298175553,0.07985833893949681,0.06804912155548204,0.06414904015889109
SLB,0.01325629290811374,0.11513597573353751,0.09886130902329583,0.11629637802882838
SLG,0.028929875720976626,0.1700878470702026,0.14261436582291756,0.184514431962467
SNA,0.014830145899590613,0.12177908646229291,0.11057109615446611,0.10132294487689704
SNPS,0.0059576225652563115,0.07718563703990731,0.06753693976322407,0.06704375140157354
SO,0.002567506701221795,0.05067057036605958,0.04396233290198778,0.04968185888826619
SPG,0.00243596119615113,0.04935545761262,0.04203819070245928,0.04546537035912897
SPGI,0.005471103084096624,0.07396690532999622,0.0608438393284901,0.07060190701136468
SRE,0.010410032238205327,0.10202956551022516,0.09137856329878946,0.10613118643777689
STE,0.0034891934994410977,0.05906939562447797,0.044953724390145694,0.04478865914751676
STT,0.019730457566199094,0.14046514715828654,0.10404012021053771,0.13022946852386735
STX,0.0774087779225776,0.27822433021318893,0.2360013573118768,0.41399753524665067
STZ,0.027704136033785645,0.16644559481640134,0.13906961837393245,0.11947395112319947
SWK,0.006422178321777835,0.08013849463134327,0.07005435478495348,0.0660266958142858
SWKS,0.02105061565836901,0.14508830296880934,0.12156980113060621,0.15729483035211483
SYF,0.00732361386892936,0.08557811559580732,0.06534750765982858,0.074602690124576
SYK,0.0031777213062794273,0.056371280864279,0.04623660606345617,0.0439266128235142
SYY,0.00527794597176803,0.0726494733068866,0.061362596143279456,0.060231013132694966
T,0.006618100392505484,0.08135170798763529,0.06300453862309914,0.057798532461599814
TAP,0.019743891424587094,0.14051295820879686,0.11727133391954747,0.10483079131573299
TDG,0.0033230282547706495,0.05764571323845902,0.04924407299966902,0.04896828006719343
TDY,0.01581145816108461,0.12574362075701737,0.10320649088121783,0.12770346558914836
TEL,0.012663019664774072,0.11253008337673118,0.09324980238451235,0.11264224991358703
TER,0.0029805959013589614,0.054594834017139035,0.04526957146274195,0.04593579941752227
TFC,0.006375114818367192,0.07984431613062505,0.061925598831319977,0.06820183276049713
TFX,0.019760965593155533,0.1405737016413651,0.12929227503286062,0.11561405294069414
TGT,0.0026819799111996523,0.05178783555237323,0.042757463861508783,0.04595202691056548
TJX,0.002294352043797315,0.047899395025379134,0.03921037819407116,0.03835396556822058
TMO,0.001357615743527453,0.03684583753326084,0.03063989475501643,0.03160740743402161
TMUS,0.03877660963598376,0.19691777379399697,0.18147048934573168,0.15453605993713282
TPR,0.02613168067185374,0.1616529636964746,0.14446241223685047,0.19161729113538004
TROW,0.008982862143768578,0.09477796233180252,0.07812110532768331,0.0884314321523633
TRV,0.0023819080724080508,0.04880479558822115,0.04211383877064148,0.04324647412171161
TSCO,0.0038377212756927534,0.0619493444331153,0.05132924749697825,0.050435234981396515
TSLA,0.03031441629500405,0.1741103566563576,0.14936911178467557,0.1412126841244261
TSN,0.07581708254716109,0.2753490195137093,0.19801211660238172,0.1498905458874781
TT,0.0202832147810226,0.1424191517353709,0.11984923577076853,0.14655733197813706
TTWO,0.028276063531739594,0.16815487959538847,0.14418383753738293,0.1322793955461675
TXN,0.0063954567356997,0.07997159955696584,0.06449024801117802,0.07479953734264459
TXT,0.01723259602744913,0.13127298285423825,0.09689816182138367,0.1211617629628074
TYL,0.07329491648499292,0.2707303390552912,0.21581870947268197,0.17079400289720603
UAA,0.028463159723186908,0.16871028339489832,0.13551491059841334,0.12359051277805815
UAL,0.03148381785551787,0.17743679960909425,0.16729115810199988,0.22522221048897081
UDR,0.004927395015237874,0.07019540594111465,0.054569367780103746,0.05238465629412235
UHS,0.020181868256935187,0.14206290246554582,0.11456474263048694,0.10485025244003136
ULTA,0.030132789507190845,0.17358798779636467,0.15801929702596346,0.14126764257825938
UNH,0.002990754834300433,0.05468779419852691,0.045788694427615594,0.045887095801744444
UNM,0.008198628754773823,0.09054627962966685,0.07206356144378274,0.07717190119537942
UNP,0.06193176263857542,0.24886093031766843,0.23046955201077743,0.3335155284839219
UPS,0.0016952135276192422,0.04117297083790824,0.03376699568116467,0.03833573709489759
URI,0.06844123257566456,0.26161275308299586,0.2248612462246484,0.34539224418378706
USB,0.003532283415234897,0.05943301620509342,0.04511313997888762,0.048685760840755286
V,0.009799817126796189,0.09899402571264687,0.08218042024268575,0.07560406045755613
VFC,0.012933338819795288,0.11372483818320116,0.08886601458903515,0.10644039982629835
VLO,0.017857188816059986,0.13363079291862331,0.11100963197156495,0.1047974230754133
VMC,0.031190789516144027,0.17660914335374606,0.16172433779186454,0.143227711876085
VNO,0.02301752105919008,0.15171526310556258,0.14127117964531338,0.1703207157879902
VRSK,0.00686719116367893,0.0828685173252118,0.0737765241648498,0.07080559078336758
VRSN,0.04999983674947125,0.22360643271040134,0.1799358381300377,0.14923243287537433
VRTX,0.02332430331339022,0.15272296262641785,0.11042565312991401,0.1504171359768797
VTR,0.07472760566580812,0.2733635046340461,0.24811100250352686,0.38578676800383516
VTRS,0.02803338714948498,0.1674317387757918,0.1557201039001304,0.20376917359413743
VZ,0.002300742427956462,0.04796605495510822,0.04055487879563064,0.04060946891508048
WAB,0.025609195887348456,0.16002873456772834,0.12884280988504654,0.16590825607371812
WAT,0.003883920612554179,0.06232110888418289,0.0538021761468081,0.052103075361430905
WBA,0.005566583453310205,0.07460953996179179,0.06013465191708328,0.062156891253384854
WDC,0.11073195673144444,0.332764115750849,0.28388760901628024,0.5482389216488169
WEC,0.004255074703824287,0.06523093364213245,0.0558985853957493,0.0610699284793544
WELL,0.02065207406340832,0.14370829504036403,0.1349014960394078,0.16692827412124325
WFC,0.004415846094300143,0.06645183288894403,0.051745174560463625,0.0551206931768036
WHR,0.04252409968780391,0.20621372332559224,0.18796479800540064,0.255992070285281
WM,0.0031303624638821317,0.05594964221406721,0.044405582309365504,0.04730420874080269
WMB,0.12167520523757575,0.3488197317205203,0.2649551042184897,0.6018572563405631
WMT,0.042423452580797966,0.20596954284747532,0.193164271422864,0.2626882200262584
WRB,0.0054235724897161025,0.07364490810447184,0.060442073720067074,0.056737650001564235
WST,0.008658961613456227,0.09305354164918295,0.07587087259509398,0.07370389648958423
WU,0.005123512236415093,0.07157871357055177,0.054622864245529215,0.05654499814131171
WY,0.02383255884915051,0.1543779739766995,0.13639170059866274,0.17339787052894007
WYNN,0.15325273986728394,0.3914750820515706,0.3689890735936185,0.7844862670987555
XEL,0.004281564180168072,0.06543366243890122,0.05287880250329979,0.05339125234962078
XOM,0.008147827865521035,0.09026531928443524,0.07903994474244977,0.09212830449523368
XRAY,0.009963526473214602,0.09981746577235169,0.07678672788249676,0.06913395225483707
XRX,0.04699907929533154,0.21679271042941353,0.20706115550864515,0.2775929871816691
XYL,0.0024714341683792387,0.04971352098151205,0.04062952522970243,0.040714003178710705
YUM,0.011378467172476833,0.10666989815536917,0.08968761918856609,0.08832646996335444
ZBH,0.01856298023504532,0.1362460283276005,0.12303975772415715,0.14711139682388683
ZBRA,0.04611089773438233,0.21473448194079667,0.19091857998986872,0.23711515805707073
ZION,0.017258538784155883,0.1313717579396572,0.11696347393620943,0.11946078218100871
ZTS,0.004505328097026328,0.06712174086707173,0.05374874675612415,0.05717173137338686
^GSPC,0.015068741336765432,0.12275480168517007,0.11481910565908056,0.11801032060701024
