,mse,rmse,mae,mape
RMD,0.013669890517738512,0.11691830702562586,0.10023652939950128,0.09304073436773888
ROK,0.054375050017865245,0.2331845835767563,0.195312078281618,0.15276937765333573
ROL,0.06073999795732967,0.24645485987768564,0.199409546493287,0.15431259508319461
ROP,0.020020175707629755,0.14149267015513473,0.10957406536514289,0.09336854922862203
ROST,0.017765983872889496,0.13328909885241738,0.12445127209880524,0.11332592029889339
RSG,0.02657828204545797,0.16302847004574988,0.14050365522575706,0.12071803572787462
RTX,0.007287709350616945,0.08536808156809514,0.07211168150305829,0.06537913759086568
SBAC,0.012134328272415434,0.11015592708708612,0.09101824385507991,0.08533811870223386
SBUX,0.0010639743755257699,0.03261862007390518,0.026206927051331104,0.026265358791014937
SCHW,0.0966454837732652,0.31087856756821497,0.2807364052201913,0.21816007318185773
SEE,0.004981661955184054,0.0705808894473855,0.05536499673240104,0.06387675519039078
SHW,0.0065407291911347845,0.08087477475167881,0.06605747654363403,0.06878492757157144
SJM,0.00916147584897746,0.0957155987756304,0.07920671209684997,0.09325425715056201
SLB,0.007909032179949291,0.0889327396404119,0.06862883491761462,0.07334097069313043
SLG,0.0035679378025451304,0.05973221745879798,0.045695221624438946,0.045969361428695385
SNA,0.002795152706918877,0.05286920376664356,0.04632908402020379,0.04593800656213628
SNPS,0.05800159273440618,0.24083519828797073,0.2167713296321903,0.17543820658743522
SO,0.002296528764411908,0.04792211143524362,0.04094734188823175,0.043841582574723884
SPG,0.026757747061528267,0.16357795408161904,0.142509972405643,0.18074272238296235
SPGI,0.025485904823310868,0.1596430544161282,0.14129121053445906,0.12441882351488712
SRE,0.0018720456179272965,0.04326714247471511,0.032344084963594616,0.03520018081780939
STE,0.003015675455606964,0.05491516598906866,0.046238471812193364,0.04571748567374271
STT,0.08747184307194661,0.2957563914304247,0.2814289615475648,0.22137866717172763
STX,0.332811377740999,0.5768980652949003,0.5519187697269239,0.40296726648181674
STZ,0.004585415501395136,0.06771569612279812,0.058580035548618875,0.05743073281549238
SWK,0.01334120882830347,0.11550415069729515,0.0998863762335522,0.08850337712983447
SWKS,0.10458231479338796,0.3233918904261329,0.27873522162967085,0.21254579792173597
SYF,0.01789597588700471,0.1337758419409301,0.10803233460398699,0.10139691044423743
SYK,0.007614776509263846,0.08726268680979199,0.0661735219184888,0.060716941323183594
SYY,0.0030639068964257842,0.055352569013784575,0.04758347401936357,0.04596045361410442
T,0.002482862190705627,0.04982832719152457,0.041669126478356286,0.043928825383073626
TAP,0.007581540278982211,0.08707204074203274,0.06969381823276447,0.07505635755834014
TDG,0.006717146879691675,0.0819582020281782,0.0722272290696893,0.07122366553296003
TDY,0.04507499941813181,0.21230873608528644,0.1964727589657847,0.16358002496278862
TEL,0.033483164727391074,0.18298405593764466,0.16139948448541322,0.13562190568758833
TER,0.16491876583810697,0.4061019155804451,0.3404008597249701,0.23829239940127178
TFC,0.046999298025999114,0.21679321489843523,0.19574144366122645,0.15869608057075651
TFX,0.009644585522488246,0.09820685069020514,0.08649316914850429,0.08686937063237725
TGT,0.02835136823487829,0.16837864542416978,0.12969255637140695,0.18261325841664003
TJX,0.003484543555232726,0.0590300224905321,0.04223370308984572,0.04485535088354959
TMO,0.0033879755432004287,0.05820631875664728,0.04908250063711775,0.04850480391662713
TMUS,0.11402982297351522,0.33768302144691137,0.30473979477572954,0.22614863220443315
TPR,0.007117379582825223,0.0843645635490709,0.0746662293800102,0.07960309470554289
TROW,0.004664137905464284,0.0682944939615507,0.05973512553093108,0.06579270265527958
TRV,0.0016473836349018463,0.040587974018197144,0.035271723447268886,0.03458276256875932
TSCO,0.08375323893887514,0.2894015185497048,0.26367413586140276,0.3870567854405928
TSLA,0.0496564159304553,0.22283719602089616,0.16883789125234722,0.15170907707382075
TSN,0.010624851628851245,0.10307692093214292,0.09474878201196903,0.10259646264666379
TT,0.0398668442715388,0.19966683317851966,0.16618017063662505,0.13455732888681385
TTWO,0.21919033821112435,0.46817767803594007,0.39625946274731805,0.2711497921117568
TXN,0.0459693117996627,0.2144045517232848,0.20627960597506045,0.17416578858380938
TXT,0.02663092758173046,0.16318985134416436,0.14328291008684094,0.1220568109179097
TYL,0.0036224189041362868,0.060186534242605186,0.0527794041731898,0.05642192923053251
UA,0.11340258790470899,0.3367530072689908,0.29169559052616434,0.6412322071068846
UAA,0.1147590488379914,0.3387610497651573,0.2836438093832106,0.6017302339767115
UAL,0.19564331173965321,0.44231585065386614,0.397254448446579,0.2841845044201154
UDR,0.0013598408188914104,0.03687601956409355,0.03046117034775206,0.03109403659584131
UHS,0.021405779087722513,0.14630713956510294,0.13633136657613665,0.16008783009651564
ULTA,0.017159523020761746,0.13099436255336236,0.11688628208165883,0.10862659558844848
UNH,0.02798486094274971,0.1672867626046655,0.1412280186054972,0.11889687515138866
UNM,0.06389041255703447,0.2527655288148178,0.22128648866593392,0.17839870961460844
UNP,0.025545874236840356,0.1598307674912448,0.14892645230021326,0.13277382307944519
UPS,0.0023539875335014913,0.04851790940984052,0.03898996816624717,0.03835846625788957
URI,0.23080955936727826,0.4804264349172288,0.42930825471189593,0.3017927774998976
USB,0.03348468303981241,0.18298820464667226,0.16227690755532984,0.13498980476680142
V,0.007824961597990029,0.08845881300351045,0.07430285334398389,0.06739936539905225
VFC,0.02036608130825478,0.14270978000212453,0.13214755645986825,0.15590368188002565
VLO,0.02504606405873171,0.15825948331373924,0.14028197446405324,0.1284365439705868
VMC,0.0021773540866320633,0.04666212689786079,0.038693611778274496,0.039611830106132825
VNO,0.004061479052789509,0.06372973444781885,0.05549457732005859,0.05503185335983129
VRSK,0.0011385123324575744,0.033741848385314854,0.028054639509879745,0.02943057116454129
VRSN,0.004330912687932787,0.06580967017036925,0.054702603188800304,0.06121335236410855
VRTX,0.036534449912756777,0.19113987002390886,0.1456675742764326,0.12937027289315076
VTR,0.0056605811762651505,0.07523683390643941,0.06792690604018811,0.07561035270737888
VTRS,0.01953067603969046,0.13975219511582085,0.12910047559601162,0.16239596353767732
VZ,0.008809470717760934,0.09385878071742107,0.07285922187953124,0.08430647549997984
WAB,0.00443824875182178,0.06662018276634926,0.05361634877045773,0.054488761302828856
WAT,0.016250638740594507,0.12747799316193564,0.10416080545806909,0.09417610457217379
WBA,0.0014900274859791446,0.0386008741608159,0.02962121684516529,0.030222637595505038
WDC,0.3169057196212373,0.5629437979241243,0.4895495866004542,0.3247321426553416
WEC,0.0025287991946460133,0.050287167295901776,0.04391469605262395,0.047955456870749064
WELL,0.004601585686085612,0.06783498865692845,0.05810906003800295,0.06395327195321744
WFC,0.009304611823170427,0.0964604158355666,0.08260692617295255,0.07626672242249716
WHR,0.002711521316763433,0.05207227013260928,0.04350289527426131,0.04610730350013167
WM,0.008286797294347253,0.09103184769270177,0.0818570190317766,0.0771135253013257
WMB,0.10671461682058579,0.32667203250444593,0.32017138581068777,0.2669052311409463
WMT,0.0015307016872138292,0.03912418289515871,0.032646027506567935,0.032798026013509805
WRB,0.02047868710203373,0.1431037634097501,0.12167832126566044,0.10478363276453208
WST,0.015140830589147418,0.12304808242775431,0.10017975310725932,0.08828527672638087
WU,0.0042585511426582925,0.0652575753660699,0.05339210940388069,0.05163130377098228
WY,0.002886126666450371,0.053722682978890504,0.04595416495374433,0.04419687253275729
WYNN,0.027348462282065982,0.16537370492936893,0.12031141549171269,0.10367631234494071
XEL,0.0021055117377931773,0.04588585553079704,0.03862842405637386,0.040015969672484254
XOM,0.008056018951583411,0.08975532826291378,0.07590941129279197,0.08503705147108945
XRAY,0.0031988129263039195,0.056558049173428174,0.048648085197673184,0.052367451469181335
XRX,0.03071419992469768,0.17525467162018157,0.141529605704938,0.12663419425843123
XYL,0.01271657777198314,0.11276780467838833,0.1044225553677722,0.09557719659159533
YUM,0.00846185443837558,0.09198833859993114,0.07929785304961834,0.07431289663513786
ZBH,0.007340082741452574,0.08567428284761171,0.07112915177922166,0.07886015092643082
ZBRA,0.20374263933288708,0.4513785986651196,0.40941517256034315,0.3024067602062114
ZION,0.1785007501284746,0.42249349122616625,0.38145185142441296,0.27156230033284906
ZTS,0.016089046162558768,0.1268426038937973,0.10666728979581791,0.09405567360975939
^GSPC,0.002606698754607497,0.05105583957401442,0.044798175359901986,0.04169182494668593
