,mse,rmse,mae,mape
ROL,0.006174471242664367,0.07857780375312336,0.055189306658297126,0.0510779232840098
ROP,0.00709270213305277,0.08421818172492666,0.07801614374170707,0.0874130784607001
ROST,0.02102225720899088,0.1449905417914937,0.11882314912553238,0.10378818249562534
RSG,0.01770064604440883,0.133043774917915,0.11094563877589281,0.09516950467388709
RTX,0.004702926495762063,0.06857788634656264,0.05541183108578504,0.05434708785171312
SBAC,0.009102387728984519,0.0954064344212932,0.07927884249744517,0.09688995483319231
SBUX,0.01181347019350211,0.10868978881892315,0.10146532553666707,0.11384624659244416
SCHW,0.020659907119125125,0.14373554577461042,0.12713100402489538,0.15204310924098718
SEE,0.0033050532354590525,0.057489592409922796,0.04454338010863588,0.05162352921450911
SHW,0.004806348028284301,0.06932783011377394,0.06123706232184752,0.06060011438859122
SJM,0.014488592584878748,0.12036856975506001,0.09198168874897102,0.08043756227297374
SLB,0.0038615015209737566,0.0621409810107127,0.04837456815217022,0.05127715865891054
SLG,0.020918229180041173,0.1446313561439606,0.1260429141000051,0.15235538844749996
SNA,0.008659085243632734,0.0930542059427339,0.08527101911446534,0.09551419999893591
SNPS,0.014311330890590765,0.11962997488334921,0.1048093527003251,0.1029731268791544
SO,0.010548704882300121,0.10270688819305218,0.09155804733810824,0.0828548534201907
SPG,0.004980120097488769,0.07056996597341371,0.05933802237549061,0.05923578270586517
SPGI,0.02870871149035177,0.16943645266102503,0.14308513204554635,0.12490261088566722
SRE,0.0034835137285362658,0.05902129893975789,0.0488031404563475,0.04849099110363088
STE,0.0069328474507045715,0.08326372229671558,0.0745882675179358,0.08475683927550459
STT,0.021750008849562668,0.14747884204035056,0.12509707002043985,0.1544788393473807
STX,0.0361590787093929,0.19015540673194886,0.14896802637561818,0.2663992358066596
STZ,0.012316087985361542,0.11097787160223223,0.09533237551339131,0.08495161126289046
SWK,0.00884778543992946,0.09406266762073814,0.08163426568995771,0.07960689976599529
SWKS,0.02476019487578984,0.15735372533178182,0.14152615499682658,0.18203346213526173
SYF,0.01788335831584663,0.1337286742469491,0.12387058652148392,0.14828059077157194
SYK,0.019514945213572568,0.13969590263702286,0.12656989863566978,0.11063289652450949
SYY,0.03647626206613727,0.190987596629041,0.17018152399786585,0.13811800591889864
T,0.0349100015814116,0.18684218362407243,0.1697022476926412,0.140901779307647
TAP,0.006896235554814985,0.08304357624051956,0.06793443435828292,0.0636490128314493
TDG,0.020738357557976237,0.1440081857325348,0.12354987247681173,0.10943130627678245
TDY,0.023269978500647475,0.15254500483676112,0.12136349347354888,0.10784102283538168
TEL,0.008806889617587212,0.09384502979693284,0.08244880988272109,0.09277120826190081
TER,0.00810542717392135,0.09003014591747227,0.06616219762242241,0.06506650596133753
TFC,0.012581662472795019,0.11216801002422669,0.09177554081141046,0.09617486424327701
TFX,0.04841853013676715,0.22004210991709552,0.1877952127610492,0.1491185634660433
TGT,0.005375687800386925,0.07331908210273043,0.06486302804773905,0.07035366238480413
TJX,0.0025147902916132603,0.05014768480810715,0.04356831273417091,0.04187989763976075
TMO,0.005604284572269099,0.0748617697644739,0.062233083907469074,0.059532794595923935
TMUS,0.026950749364252492,0.16416683393503237,0.12116334042613955,0.1038878067547458
TPR,0.04224641363108809,0.2055393238071199,0.19043312091921197,0.15987094509186497
TROW,0.005096815064810191,0.07139198179634874,0.05903852251824276,0.06502157566888313
TRV,0.0017779244621270755,0.04216544156210244,0.036004909187899586,0.03666513553065364
TSCO,0.016740933169718475,0.12938675809262118,0.09192722370156275,0.11312240026785546
TSLA,0.017279220129172105,0.13145044742857326,0.11121393653912989,0.1405861479758315
TSN,0.1042749444085486,0.32291631177218133,0.29859198179427743,0.23531447735019087
TT,0.025440101306665165,0.1594995338760122,0.13958148353892894,0.12374386243609273
TTWO,0.037092138506781475,0.19259319434180813,0.1451578538179613,0.11937763551146571
TXN,0.026596820684800793,0.16308531719563474,0.1322902057310245,0.11430090019748787
TXT,0.015426754233984753,0.1242044855630615,0.11241986120548646,0.1310223822701997
TYL,0.030033393770399652,0.1733014534572623,0.15301887375468276,0.1941751384656267
UAA,0.04187603549891306,0.2046363494077068,0.18454866142885512,0.265871873140707
UAL,0.03390629177611694,0.1841366117210723,0.16195447656318598,0.20110889563725198
UDR,0.0023644681080376,0.04862579673421917,0.03747318243449061,0.040067438343086174
UHS,0.005742111457739126,0.07577672108067969,0.06258450236209226,0.06909304894261185
ULTA,0.08364793276232976,0.28921952348057306,0.24957150287654645,0.19455553327322364
UNH,0.02451469636665243,0.15657169720818775,0.1330559688947447,0.11473525889394588
UNM,0.015039981115027124,0.12263760073903568,0.09651015627346002,0.10683349873754215
UNP,0.008393427401979675,0.09161565042054592,0.07803531227414053,0.08586806122296693
UPS,0.004212668066833048,0.06490506965432706,0.051821143392912286,0.051556318050651216
URI,0.03648271979590794,0.1910045020304703,0.15469201975222432,0.1825014667353754
USB,0.006325349843079577,0.07953206801711858,0.06417567978764403,0.06465118830172241
V,0.002755349345025382,0.05249142163273331,0.042897749163265345,0.04557144572781498
VFC,0.015432688950743718,0.12422837417733405,0.11065524492287568,0.13684993328276926
VLO,0.0288597667398934,0.16988162566885626,0.14914369936616734,0.19266108482396024
VMC,0.021525491254961376,0.14671568169408947,0.13069196889056253,0.12021589663159678
VNO,0.004532823592211898,0.06732624742410569,0.05636270931080843,0.060685104237455656
VRSK,0.002087741794820378,0.045691813214408315,0.03463407988940494,0.03675241474687111
VRSN,0.005864314730029378,0.07657881384579797,0.06553913886194845,0.07687590889481676
VRTX,0.0849126589954335,0.29139776765691516,0.28245190329814746,0.4381736567062979
VTR,0.04326994176921715,0.2080142826087121,0.17724090512229243,0.1468735977959772
VTRS,0.02447327620136784,0.15643936909028955,0.13243311934672317,0.18047671685034533
VZ,0.01720273294093009,0.1311591893118057,0.11944389852482332,0.10438072267753298
WAB,0.010964106978172388,0.10470963173544441,0.08524993656047325,0.11299851560663617
WAT,0.009270992799623087,0.09628599482595113,0.06891442312364249,0.06394509810207788
WBA,0.0056010427905669865,0.07484011484870254,0.06989365727416681,0.0792570756565132
WDC,0.05953472516652196,0.24399738762233084,0.22564247854849917,0.4070729195290706
WEC,0.021563314548527716,0.14684452508870638,0.1335557292158677,0.11533694790881563
WELL,0.009868992100062656,0.09934280094733919,0.07868841190235971,0.07456367603484279
WFC,0.016590976608452258,0.1288059649567995,0.12038157453501093,0.138567594984648
WHR,0.010851389247470216,0.10417000166780366,0.08953207432833189,0.08901936468434363
WM,0.02925710016680261,0.1710470700327913,0.14683492801574777,0.12102248956784606
WMB,0.0894871759904371,0.29914407229700724,0.2631415343520501,0.5618373526142387
WMT,0.01644394041756003,0.12823392849616683,0.11895367771179671,0.10993998093438913
WRB,0.004422939099255193,0.06650518099558254,0.050357939498466765,0.050141558670931764
WST,0.04177059286042099,0.20437855283865033,0.18187748674429577,0.1523244046876147
WU,0.005126486085593006,0.07159948383607947,0.05728706381687662,0.05610316577051114
WY,0.006429517540917797,0.08018427240374384,0.05356884077785151,0.06303655327121252
WYNN,0.11153518551919582,0.3339688391440073,0.31160397826781905,0.24580289339636677
XEL,0.017866249606319422,0.13366469094835562,0.12198621717994568,0.10585974142770974
XOM,0.0056525691987500066,0.07518357000535428,0.06583703840364981,0.06314635030169641
XRAY,0.0017195084024447475,0.04146695554830072,0.031319742620156875,0.03340833595255779
XRX,0.007147126858721031,0.08454068167882864,0.0752392599741475,0.084107202296659
XYL,0.0636634809081324,0.2523162319553231,0.2144892343715933,0.1671041439870597
YUM,0.015997299834883842,0.12648043261660613,0.11317207123799022,0.1078356883470176
ZBH,0.01960035580194289,0.14000127071545776,0.11294976709840936,0.10044278022123065
ZBRA,0.043832581728072195,0.2093623216533295,0.186516185883882,0.26026095674625654
ZION,0.03476769651612116,0.18646097853470886,0.15130756561727604,0.1647697538725567
ZTS,0.005351261130248724,0.07315231459255903,0.06007938484478393,0.060840837090744136
^GSPC,0.0026137119138150288,0.05112447470453881,0.04336327114009807,0.04347346544929096
