,mse,rmse,mae,mape
RTX,0.010022312244153293,0.10011149906056394,0.08705516710314935,0.0990084751019451
SBAC,0.0038348457199435582,0.06192613115594707,0.048518027507897576,0.052657913142636514
SBUX,0.1236302241327882,0.3516108987684941,0.31761235532041276,0.23741425210730432
SCHW,0.007935034184697784,0.0890788088419338,0.07364748119197614,0.06997314305462606
SEE,0.04975808187946991,0.22306519647733017,0.20479252101196463,0.18105658477895767
SHW,0.014741798050907876,0.12141580642942613,0.11101481330559997,0.1057666153822181
SJM,0.015054856059513098,0.12269823168861521,0.1123684336582239,0.10027653154499883
SLB,0.01838976140678546,0.13560885445569348,0.11675274770622923,0.14629700265957357
SLG,0.004606765013608645,0.06787315385046318,0.05633044336396042,0.05707119978555777
SNA,0.029293313146512213,0.1711528940640859,0.15465396512458374,0.13382538727652937
SNPS,0.015084871190209246,0.12282048359377701,0.11047791677662719,0.1003133341154923
SO,0.0046351378628986745,0.06808184679412475,0.06141987735183693,0.06842240287409507
SPG,0.00520672221329774,0.07215762061832236,0.05564656581580936,0.0528702596002058
SPGI,0.012961132720622224,0.11384697062558241,0.10033645132186482,0.0920077970683509
SRE,0.0073796590051764446,0.0859049416807697,0.06942104051664759,0.07958724239010972
STE,0.007564809152560536,0.08697591133503883,0.0708402828891266,0.06702084293338441
STT,0.003485927811999505,0.059041746349506846,0.042568834526899586,0.047537917084199716
STX,0.05167746702265334,0.22732678465735914,0.18719688712924074,0.29212608879045254
STZ,0.09271477785036498,0.3044910144000394,0.28607077964526617,0.2266993366794947
SWK,0.008550780125213996,0.09247042838234285,0.08032138107626209,0.07443822746528009
SWKS,0.13527079646920756,0.36779178412412583,0.3414243252750217,0.2736524230125489
SYF,0.013897390973879913,0.11788719597089377,0.10535799146540013,0.09875605391578333
SYK,0.004012963350713642,0.06334795458981798,0.051537473581127695,0.050526780412320275
SYY,0.002828550757431413,0.05318412129039468,0.04376733992805356,0.045433217571166994
T,0.0011131157052412038,0.03336338869541288,0.025582328507150778,0.025981574537489102
TAP,0.012295201957547264,0.11088373170825044,0.08273445439715396,0.07584950319356644
TDG,0.02075946653658085,0.1440814579901968,0.13780544861191463,0.12298945599011661
TDY,0.007242799660439536,0.08510463947658516,0.06349095623056747,0.07407918981046625
TEL,0.008429785635699337,0.09181386407127921,0.0737680071042908,0.06970573347592786
TER,0.0021093617154497903,0.04592778805309254,0.038274422722014145,0.04021521921382989
TFC,0.0016786918384425395,0.04097184201915432,0.033585054706275194,0.033820665443054385
TFX,0.011991322457481675,0.10950489695662781,0.09803100706519563,0.08965596666997064
TGT,0.018221129760521048,0.13498566501862724,0.12555025816887774,0.11860910392510274
TJX,0.0047478875786807345,0.06890491694125125,0.056121808889855344,0.05467060700539586
TMO,0.0029825737964394626,0.05461294531921404,0.047112681016845105,0.04567233521349954
TMUS,0.08996570408668868,0.29994283469802824,0.2717003343928745,0.21051467793103348
TPR,0.014021441688848692,0.11841216866880148,0.10378240813523272,0.11228686430981728
TROW,0.004217104384450689,0.06493923609383383,0.04877001396399066,0.05573191418044528
TRV,0.003014869368634275,0.05490782611462846,0.04580649345280905,0.04504669384017648
TSCO,0.038717249443633105,0.1967669927697049,0.1879660700161069,0.16389309264576024
TSLA,0.009707169220526349,0.09852496749822529,0.08444399504516181,0.10071973451028889
TSN,0.008550430576675355,0.09246853830722834,0.06374675753426898,0.059613070892168614
TT,0.008073207935492197,0.08985103191111495,0.0823711011727949,0.08627900696995412
TTWO,0.02148414519167091,0.14657470856757968,0.11658179464713213,0.10771406739376131
TXN,0.006535181283747947,0.08084046810693235,0.07083397249033936,0.07081447330169156
TXT,0.0036941984304767602,0.06077991798675579,0.05214677281832731,0.05274496426252743
TYL,0.1013646736945401,0.3183781928690156,0.25386855993834534,0.19041645622144943
UAA,0.06629453329239211,0.25747724810629796,0.22073237114220826,0.17729816755394937
UAL,0.00842647720047032,0.09179584522444532,0.06963126575604661,0.0742287601639594
UDR,0.015596867198635473,0.12488741809580128,0.11117497627156803,0.10015732257200437
UHS,0.03169913871082317,0.1780425193902377,0.14850583114414379,0.1270304431777417
ULTA,0.0654886434287685,0.25590748998176766,0.2344470411270097,0.18919764104212228
UNH,0.03797873251744385,0.19488132931977822,0.18710546942300912,0.16309726233117425
UNM,0.0018647661062973768,0.04318293767563037,0.03634406784589162,0.03716884911742736
UNP,0.03431489160128628,0.1852427909563184,0.1561166466147611,0.20859656089103928
UPS,0.004983174907205944,0.07059160649259899,0.06437126281115621,0.07188532839371548
URI,0.07093252487465421,0.2663316069764424,0.24386115789340734,0.38601920059991696
USB,0.0010033742054797745,0.03167608254629626,0.026128097498199207,0.027480258967688093
V,0.021496181311548384,0.14661576078835584,0.12825164595963037,0.11710943890666987
VFC,0.0038012429241018387,0.06165422065115931,0.046468316886971776,0.05045313413660196
VLO,0.07612370394394045,0.27590524450242054,0.2535825520301552,0.20151836138828577
VMC,0.13414539216734475,0.36625864108215217,0.34326678073366007,0.2574783282528402
VNO,0.005091754911783925,0.07135653377080423,0.06058168824091803,0.0636427141800237
VRSK,0.022447362166752912,0.14982443781557436,0.13585556454222916,0.11887852413745778
VRSN,0.04738939332267283,0.21769105016668192,0.166389189722249,0.13376081132806808
VRTX,0.007283746244285388,0.08534486653739279,0.07173805971184997,0.06798793537879166
VTR,0.035245468931324526,0.187737766395908,0.14696697234323117,0.19977358765630246
VTRS,0.027909771743409962,0.16706217927289815,0.13673853529967092,0.1365418749637334
VZ,0.0023911494173231847,0.048899380541303224,0.038196213483929035,0.04122331806565673
WAB,0.012019268759612244,0.10963242567603913,0.09771467689976812,0.09940526596457808
WAT,0.013940295509674653,0.11806902857936391,0.10966549243946935,0.10015572415630092
WBA,0.052437986307093724,0.22899341978994445,0.21775450367385932,0.1922718165987617
WDC,0.03912672569436403,0.19780476661183885,0.15606065727096627,0.23899764948012442
WEC,0.0031645930301001817,0.056254715625449404,0.04095461773802785,0.043595486182451855
WELL,0.006492156492839369,0.08057391943327176,0.06925174115387137,0.0752298489688483
WFC,0.0015130097158119115,0.03889742556792045,0.03194534748037657,0.03169066972291741
WHR,0.010727217205864342,0.10357228010362783,0.0868286251716881,0.09378852111226789
WM,0.004693978914667815,0.06851261865282786,0.05628044847281142,0.05446425764732248
WMB,0.03227105086613173,0.17964145085734454,0.12519501195853502,0.1870802477862617
WMT,0.026190589082081637,0.16183506752889387,0.1311134494850923,0.17136707824300182
WRB,0.003835477148825892,0.061931229188721036,0.04963455288426437,0.04800667099947172
WST,0.013185465563592742,0.1148279824937839,0.10036490911151795,0.09343472238516694
WU,0.01566978320906262,0.1251790046655693,0.10443043522022893,0.09383142297874474
WY,0.011287692313149184,0.10624355186621531,0.09228683277697004,0.10938297183327472
WYNN,0.17683762477646822,0.4205206591553716,0.3848689409116639,0.8641042444668753
XEL,0.0026700080728710622,0.05167212084742664,0.03862927259511342,0.03974554180071286
XOM,0.017267147144269933,0.13140451721409707,0.1175087921085867,0.13935442095018635
XRAY,0.004784385830325318,0.06916925494990761,0.04743499009173734,0.046043902487656954
XRX,0.033496629460129025,0.18302084433235746,0.15783469655909718,0.2077149289131061
XYL,0.0043508228525041825,0.06596076752512953,0.05392401740498564,0.060663389777028766
YUM,0.01572502474046934,0.12539946068651706,0.09983921609417676,0.09071053753526444
ZBH,0.005522124310908079,0.07431099724070508,0.06358345119298106,0.06908276611581982
ZBRA,0.07010312749800177,0.2647699520300628,0.20969824619327698,0.16753692300661538
ZION,0.0043973747995809265,0.06631270466193433,0.05543722878767585,0.058469649000337215
ZTS,0.010945268280071014,0.10461963620693304,0.09514290703979886,0.09068919930767819
^GSPC,0.033299630256701906,0.18248186281573822,0.180106632327721,0.1821191884192385
