,mse,rmse,mae,mape
RMD,0.017466476799188193,0.1321607990259903,0.11516775561643615,0.10129662639356961
ROK,0.04408864223797758,0.2099729559680903,0.16709164562955042,0.1337814938348579
ROL,0.05077139763848017,0.22532509322860642,0.17837322732716895,0.1409975512558753
ROP,0.008804033626170025,0.09382981203311677,0.06938819036090832,0.06228636774527765
ROST,0.014134992193358394,0.11889067328162624,0.10828873732888977,0.09775042572476302
RSG,0.03349657452046318,0.18302069424101522,0.1596136807549348,0.13264199344627448
RTX,0.005645272538836937,0.07513502870723439,0.06315153078148406,0.05828228853220306
SBAC,0.014654066377034432,0.12105398125230922,0.09823722636067789,0.08641795587032894
SBUX,0.0020589458129898395,0.045375608128044295,0.038792996031700666,0.04229484377951555
SCHW,0.06891473967434653,0.262516170310224,0.22397943954816374,0.17915314067431679
SEE,0.005595566224794849,0.07480351746271595,0.05938171756205551,0.06850159546719704
SHW,0.004552805462098088,0.06747448008023543,0.05467471436212621,0.05697268203278676
SJM,0.006677190456713348,0.08171407746963401,0.06480190404355872,0.06444196595229627
SLB,0.005037491792824103,0.07097529001578017,0.06078601215953623,0.06122168451346879
SLG,0.006814341163381458,0.08254902278877357,0.06775551187868392,0.06416111245851991
SNA,0.0021912463506995263,0.04681075037530937,0.040967436315302454,0.04069934997590869
SNPS,0.06651692091879392,0.2579087453321308,0.2312868806248173,0.18768101599412895
SO,0.0015744348701873772,0.039679149060777213,0.034286183723226414,0.03391275465625294
SPG,0.017993593529008964,0.13414020101747634,0.11468424851642575,0.13434149266351833
SPGI,0.030192926121669742,0.17376111798002952,0.15741674080959725,0.13814436160887741
SRE,0.0019023052916419978,0.04361542492790822,0.03883020953242978,0.038969597991775164
STE,0.002022156775308521,0.044968397517684805,0.03868322206440584,0.04058232067955523
STT,0.055976712573039246,0.23659398253767835,0.2203838878872906,0.18098327446093576
STX,0.15038358131781526,0.38779321979350706,0.3483522068864747,0.2962144420536561
STZ,0.003360362166343469,0.05796863088208543,0.04989011232630419,0.049247809075804574
SWK,0.015080375601168415,0.12280218076715256,0.1104888840395372,0.09860844215482922
SWKS,0.04468082195491094,0.21137838573257894,0.16582846257096845,0.1407884886444584
SYF,0.016656421654172342,0.1290597600112922,0.11606485769526208,0.11547218052203845
SYK,0.011888027673349896,0.10903223226803116,0.09173200643830477,0.08214751161948883
SYY,0.007503615241483902,0.08662341047017198,0.07867598289339235,0.07339881678241401
T,0.005125702967799818,0.0715940148881163,0.06320882418842173,0.059204087527185985
TAP,0.0034776532168285875,0.05897163061022297,0.04605748693548569,0.047000671434538614
TDG,0.01688302394994133,0.1299346910949548,0.11664829891349826,0.11122148998110548
TDY,0.06062994005724101,0.24623147657690114,0.22486356514990966,0.18542393807300825
TEL,0.019564822683823948,0.13987431030687497,0.1161156690054679,0.10101665058017904
TER,0.10937028492993658,0.3307117852903591,0.25224898569708715,0.18368214649254055
TFC,0.04922055362422892,0.22185705673750591,0.19149597034643773,0.15657776340496088
TFX,0.014868941105244903,0.12193826759981832,0.10722434809263726,0.10060555246031082
TGT,0.03485014935267506,0.18668194704543623,0.15281163722596192,0.2067084471769956
TJX,0.001554002674049824,0.039420840605570856,0.0314909741140967,0.03213728850944316
TMO,0.002960405128100948,0.05440960510884956,0.04491510985864874,0.04392239238262309
TMUS,0.12715195108059263,0.3565837223999332,0.3126412221738954,0.23372848455677794
TPR,0.005057427751276293,0.07111559429039663,0.06115362011207843,0.06474927530832213
TROW,0.00587149913343068,0.076625708045216,0.06744358645763798,0.07479435977181444
TRV,0.0012624093982053176,0.035530401041999476,0.03141003117908234,0.0309500292442115
TSCO,0.05290541813100386,0.23001177824408006,0.19776730498716183,0.27712510786693423
TSLA,0.02188443701762594,0.1479338940798421,0.12236631513891405,0.13274629964654416
TSN,0.010402206937710453,0.10199121010023586,0.09202173114283779,0.09698871395813416
TT,0.03454856614363313,0.18587244589673083,0.15318829499152303,0.1259867345239096
TTWO,0.17016326034710208,0.41250849730290656,0.34169503136183316,0.24125384199252908
TXN,0.05895573370747703,0.24280801821084294,0.22716491699436547,0.18528620549633454
TXT,0.025820316141342222,0.16068701298282392,0.1348292995769996,0.1162233594005513
TYL,0.011545935269322705,0.10745201379835886,0.08925335408512712,0.08693342457678976
UAA,0.10532619494966027,0.324539974347784,0.25941232331360425,0.5353604252072826
UAL,0.06043419356535353,0.2458336705281714,0.20952991821703984,0.18936958716801547
UDR,0.0016294747415163452,0.04036675292262613,0.03276752756812707,0.035156646210513245
UHS,0.010128511606420847,0.10064050678738083,0.08553887144450796,0.10069096561551195
ULTA,0.046718386698334245,0.216144365409636,0.2067885116094341,0.18475307821553494
UNH,0.029356918154879764,0.17133860672621265,0.15072056823011246,0.12991527715849316
UNM,0.0562467064578251,0.2371638810144266,0.19631222268079207,0.16142440923400944
UNP,0.03855792689286999,0.19636172461269022,0.1810356535193825,0.15395918427951827
UPS,0.0035808836274662083,0.05984048485320125,0.04893280772819502,0.0458323670756793
URI,0.2466960702282117,0.4966850815438407,0.4236398400065534,0.2952867434124319
USB,0.028883241098908587,0.1699507019665073,0.14126388927852032,0.11860188932842476
V,0.005323077606101435,0.07295942438164815,0.059449447056374664,0.05533872861536551
VFC,0.02097325136411025,0.14482144649225906,0.12730233372714364,0.1535991500691806
VLO,0.008654999781889064,0.09303225129969211,0.08364057598779025,0.08997945437438994
VMC,0.005784388407164771,0.07605516686698394,0.06205494070673665,0.05942616762807189
VNO,0.005715516800523378,0.07560103703338585,0.0653101312800921,0.06128707237431231
VRSK,0.0015905225196019442,0.03988135553867175,0.035132265752187544,0.03430547788616065
VRSN,0.007835981476123757,0.08852107927563783,0.08068315404183334,0.09013547634380432
VRTX,0.020205530188085404,0.14214615783792894,0.10651710673601134,0.10118971534141663
VTR,0.006415385202839631,0.08009609979792794,0.06264799095238471,0.061574079435182054
VTRS,0.021035893341868006,0.14503755838357182,0.12805700868839995,0.16100666874918618
VZ,0.004696967054456862,0.06853442240550993,0.05517748986440181,0.05848632432849651
WAB,0.00389988598992351,0.062449067166159576,0.05348180841298772,0.058848429359888745
WAT,0.016430722160512196,0.12818237851012204,0.10374963995101598,0.09076631708928148
WBA,0.0006864822274709911,0.02620080585537382,0.02057087195263614,0.02094418868117034
WDC,0.2902204237616385,0.5387211001637475,0.45036549425441885,0.2955078352344173
WEC,0.0017350895082829205,0.04165440562873177,0.032665243961019386,0.033020657728650454
WELL,0.0043641296050453676,0.06606155920840324,0.05474090477435431,0.056042382528121666
WFC,0.00765577358176957,0.08749727756775962,0.07344094094238007,0.06941451938604229
WHR,0.0032104335461613474,0.0566606878369946,0.04541365838534585,0.050721924852048246
WM,0.019831800111242217,0.14082542423597458,0.13253767349290144,0.11729180452152214
WMB,0.19390339334633655,0.4403446302004108,0.4220440300054475,0.3284271373093254
WMT,0.0021926876369103717,0.04682614266529298,0.03840103011621235,0.037008214461354945
WRB,0.02331780731787599,0.15270169389327673,0.12624907516138556,0.1056113187538022
WST,0.019273969157219354,0.13883072122991855,0.12136420582878826,0.1099422761672539
WU,0.0038135754377586783,0.06175415320250678,0.05018718410517185,0.04841900055617282
WY,0.0024350607252273575,0.04934633446596978,0.04176942975179791,0.040872933033766365
WYNN,0.014853555202862717,0.12187516237061068,0.08735546677069266,0.07950356882152095
XEL,0.0027308800883141288,0.05225782322594512,0.043663614770095824,0.041748170317536755
XOM,0.0029545847360778607,0.054356091986803655,0.043948898812409765,0.046253156763692495
XRAY,0.0022666863423155582,0.04760972949214854,0.03838703901808367,0.04124518997098244
XRX,0.016732313056210344,0.12935344238252935,0.10902126812001423,0.10493910290746855
XYL,0.02165151666999332,0.14714454345980119,0.1398953856781854,0.12841711186053928
YUM,0.009208035048754445,0.09595850691186501,0.08688314841889354,0.07888191917438891
ZBH,0.006961491812408541,0.08343555484569237,0.06508679304423844,0.06803043346121479
ZBRA,0.08371309690246774,0.2893321567031009,0.24879211953079958,0.2079454594004011
ZION,0.1557101076623353,0.3946012007867377,0.3358742123524455,0.24440254149835075
ZTS,0.015819664319068734,0.12577624703841633,0.11122303365840823,0.09934352333919122
^GSPC,0.0035464622079286003,0.05955218054721926,0.052766500997019836,0.049036840268680465
