,mse,rmse,mae,mape
RL,0.05285819156168952,0.22990909412567725,0.20992873762668218,0.2843180403655647
RMD,0.007111070013976346,0.08432716059477127,0.0716852509204865,0.07041044981670087
ROK,0.08915033169225857,0.2985805279857656,0.2753017121208483,0.2056176023358365
ROL,0.1099114726242358,0.33152899213226555,0.29921332176238663,0.22257411102764366
ROP,0.03840772766361594,0.19597889596488685,0.1640841609712655,0.13012137985354102
ROST,0.008870273069542378,0.09418212712368722,0.07222976659970914,0.07804626843624853
RSG,0.03168866363175312,0.17801309960717251,0.16788272718276637,0.13822534719650553
RTX,0.00478951314837944,0.06920630858801415,0.05988258526100434,0.05473103986075555
SBAC,0.017992737787292094,0.13413701125078079,0.11527149876083093,0.10652099573684425
SBUX,0.0019800589509465336,0.04449785332964427,0.03536533795840433,0.03535053716293259
SCHW,0.06629762784278295,0.2574832574028513,0.2479811548033415,0.19514538214875468
SEE,0.006430764412146539,0.08019204706295095,0.06810873626715752,0.07339124429250289
SHW,0.018573607966188097,0.13628502473194953,0.11573794917230328,0.10312800841420966
SJM,0.028405119644653042,0.16853818452995464,0.14846437572440857,0.19271918535913007
SLB,0.02336984180460248,0.15287197848069634,0.12378571867116907,0.14693897303406867
SLG,0.011473044030845052,0.1071122963568845,0.09683197200120582,0.11012338743958792
SNA,0.005772320815624683,0.07597579098386988,0.06701256344809811,0.06492717710208307
SNPS,0.03755051330071157,0.19377954820029789,0.16287141778068354,0.12887333495725395
SO,0.005976809907091018,0.07730983059799716,0.07247673762342478,0.07711872314738243
SPG,0.04878334036828873,0.22086950982036593,0.21266508195530615,0.28184092657697646
SPGI,0.015054627181472085,0.12269729899827496,0.09789339979186121,0.0871420161084822
SRE,0.0020318257427235135,0.045075777782790545,0.03634343851745294,0.03707028263339056
STE,0.010724213301476708,0.10355777760012383,0.08718581391529921,0.08103184329482775
STT,0.03648400299831298,0.19100786109035664,0.1672068922830691,0.13579970149480702
STX,0.03242594941809448,0.18007206729000053,0.15015487839777478,0.1337083212594112
STZ,0.011406090351906048,0.10679929939801126,0.09323181101388961,0.08950225584244467
SWK,0.011357262920508256,0.10657045988691358,0.08192706582203275,0.07092234875324717
SWKS,0.06783312513986414,0.26044793172506503,0.2303809610655515,0.18102077438043776
SYF,0.029556714631601876,0.17192066377140905,0.13371165858390197,0.11191540927223388
SYK,0.01883491197072473,0.13724034381596661,0.11683677187493598,0.09772057945049718
SYY,0.0015674416989584666,0.03959092950359295,0.032843424402695984,0.032226533934984536
T,0.0050047842752980925,0.07074449996500147,0.05900157253990336,0.06423505641937917
TAP,0.026556828451383043,0.16296265968430634,0.14883831227250258,0.18185062610748953
TDG,0.008323847926558424,0.0912351244124675,0.07170694076842199,0.08011474769320139
TDY,0.05128295892210683,0.2264574108350328,0.19718183207335327,0.15431068494426028
TEL,0.03718414107264804,0.19283189848323343,0.17537425783540428,0.142470532024655
TER,0.1949514375219691,0.4415330537139537,0.40302985956511916,0.2821586410891578
TFC,0.02604138370615611,0.16137342936851815,0.1512251501266336,0.12700428529873878
TFX,0.02093138884313651,0.1446768428019374,0.12111261128222729,0.11439899586865185
TGT,0.03984328991553657,0.19960784031579662,0.17775599579272908,0.2314848068415064
TJX,0.007574837594299834,0.08703354292627546,0.07242881159634809,0.08191436496594647
TMO,0.008459172931932902,0.09197376219299122,0.07674829734420385,0.07225309056656307
TMUS,0.059267024099504045,0.24344819592575345,0.23532194757535077,0.19044045282994998
TPR,0.008951566047810722,0.0946127160999552,0.06800264444513003,0.06621428849314868
TROW,0.020049473327920238,0.1415961628290832,0.0986215992357877,0.08110680385323142
TRV,0.0014765158155345779,0.03842545790923744,0.028950656483319768,0.02764077793457791
TSCO,0.03586783755277199,0.18938806074505327,0.15664062154509947,0.23597298286795104
TSLA,0.147743379015718,0.38437400928746207,0.33024070873921096,0.240703790059472
TSN,0.035338440561823135,0.18798521367869106,0.18095630808568128,0.21986319619034833
TT,0.05149985230959918,0.22693578895713912,0.21226681928240682,0.16650726069562394
TTWO,0.419681553597661,0.6478283365195296,0.5145996386075058,0.29614873807884484
TXN,0.016355852110463698,0.12789000004090897,0.1041549985155123,0.08763506816484401
TXT,0.028554788927432132,0.16898162304650802,0.15828696838307307,0.13246687487311828
TYL,0.009471308883397936,0.09732064983033116,0.08531401176076528,0.09574199226911022
UA,0.1982040545427768,0.4452011394221457,0.43037178797551584,0.9359519669077507
UAA,0.21859718125654423,0.4675437746955297,0.44696156332046766,0.9734744294184406
UAL,0.0983921022349193,0.31367515399680496,0.29204628465910076,0.22575543648080007
UDR,0.0016600868010970403,0.04074416278557016,0.03511751924784129,0.03459537150258219
UHS,0.014727547073842991,0.12135710557624135,0.10650926044988845,0.12166290822433737
ULTA,0.01134031155147034,0.10649089891380549,0.08345470282869562,0.09461267616253928
UNH,0.052250881692098634,0.228584517612411,0.2042650386961948,0.16111081256388152
UNM,0.08148139308175685,0.28544945801622545,0.2744233151776188,0.21008594329563854
UNP,0.009552400849845386,0.09773638447295555,0.08979258295208367,0.08035019240480992
UPS,0.002682468798597732,0.0517925554360637,0.04644953397999675,0.045653299269277636
URI,0.17658489646078904,0.42022005718526695,0.39226472507984156,0.27392768298658515
USB,0.02576331359926727,0.1605095436392094,0.15476892801796407,0.1307423009462793
V,0.014950646315413492,0.1222728355580809,0.09650229772380679,0.08211195158239007
VFC,0.009474589081910356,0.09733750090232621,0.08595864928775282,0.09953222227586087
VLO,0.038182143863671976,0.19540251754691385,0.18151956747172893,0.15279427862434716
VMC,0.0034656692540112736,0.0588699350603623,0.04733226370309405,0.04573046947527626
VNO,0.007505400849478732,0.08663371658585779,0.0747891396671037,0.08209391035134615
VRSK,0.0033898894537290184,0.0582227571807538,0.04870513800782989,0.050949872955042885
VRSN,0.016619687314563206,0.1289173662256688,0.09464889783736351,0.08264860958776483
VRTX,0.10258723382469422,0.32029241924325064,0.2602158597708574,0.21054744210633988
VTR,0.013884048101771762,0.117830590687528,0.1127656049444832,0.13089015034100596
VTRS,0.02725425424175151,0.16508862541602165,0.14753840475836244,0.20466123097026884
VZ,0.011292707762270416,0.1062671527908338,0.09312484016809143,0.10519030677786302
WAB,0.006304802404902398,0.07940278587620461,0.06698637949181292,0.06913232480193285
WAT,0.009632252990068188,0.09814404205079486,0.08978019415573835,0.09118541592181009
WBA,0.005262894879936432,0.07254581228393843,0.052488562956664486,0.05654053476857105
WDC,0.2244256509515308,0.4737358451199685,0.447758686674015,0.3175993905782429
WEC,0.002189105023521296,0.04678787261162123,0.04062635640296531,0.042980862224535364
WELL,0.00914905677541821,0.09565070190760866,0.08691034551691275,0.09821778550969007
WFC,0.013920720717399915,0.11798610391652024,0.10699192855924744,0.0965772599423591
WHR,0.0021146457836999583,0.04598527790173675,0.03806128391524664,0.04124269600342834
WM,0.010795629407998622,0.1039020183057029,0.09594255820233323,0.08471660884069204
WMB,0.001051338508690376,0.03242435055155887,0.026889657913985694,0.027518933227465972
WMT,0.00419171841177706,0.06474348161612148,0.05113665714016156,0.04930640995911971
WRB,0.019134708852639726,0.1383282648363657,0.13021507909443927,0.10981405036452545
WST,0.0087165879741169,0.09336266906058813,0.07378461469502165,0.06651383990764446
WU,0.008386956368970957,0.09158032741244682,0.08215645540076909,0.08922190914165924
WY,0.0018422022281130155,0.04292088335662508,0.03597769272791833,0.03483062325484077
WYNN,0.04982069812052868,0.22320550647447898,0.18337262866040854,0.1534783395286477
XEL,0.006114439528352411,0.07819488172733821,0.06625123455327286,0.06170537709745271
XOM,0.008672837089648461,0.09312806821602422,0.0825570641771717,0.08801540156381873
XRAY,0.004175323868354694,0.06461674603657085,0.04697136262979094,0.05224258396732709
XRX,0.07136330768275645,0.2671391167215248,0.24227082810210546,0.18660653658002657
XYL,0.009919046896129598,0.09959441197240736,0.07491062545647258,0.06838922986262577
YUM,0.006221311089155882,0.07887528820331423,0.0655803119645278,0.05907333586144588
ZBH,0.02193885430155446,0.14811770421375853,0.13952808372845643,0.16261072065478113
ZBRA,0.1286814782723479,0.3587220069529439,0.3313122791599799,0.2402214929982024
ZION,0.11882631899917817,0.34471193625863633,0.33449907489690495,0.24996270387493763
ZTS,0.01269744586452892,0.11268294398234775,0.08744973581421067,0.07426744776551791
^GSPC,0.002667023892752441,0.05164323666030665,0.042905952649768646,0.03858363731547589
