,mse,rmse,mae,mape
RSG,0.003469551208948515,0.05890289643938161,0.046272500135154916,0.043540574079045144
RTX,0.025747068667504588,0.1604589314045952,0.13115888724856598,0.17039801057654164
SBAC,0.010513348196619594,0.1025346195029737,0.07231867981568406,0.08919378513642089
SBUX,0.0768039378713831,0.27713523390464645,0.25900714090780697,0.2130805231077936
SCHW,0.012077314615957914,0.10989683624180413,0.09220293362286483,0.09323974257528461
SEE,0.0134814710931695,0.11610973728834934,0.09521951835137615,0.09194638899425644
SHW,0.003948289765799482,0.0628354180840669,0.05307373922579819,0.05915057655580799
SJM,0.01009592333813286,0.10047847201332662,0.09019124727068602,0.08616106289289649
SLB,0.013044508046563855,0.11421255643126046,0.09253330109291678,0.10936726547577667
SLG,0.018548158939558353,0.1361916258055478,0.10689900225022468,0.13291518811633582
SNA,0.018547811168540478,0.13619034902863153,0.12317133607356932,0.11209877027637917
SNPS,0.007326568124481694,0.08559537443391257,0.07629313993261222,0.07474219369171915
SO,0.006572080619258884,0.08106837002961688,0.07207811194766874,0.08364489888139746
SPG,0.0021723567473179153,0.0466085480069688,0.03950953031042718,0.04284105804172193
SPGI,0.005771838658707885,0.07597261782186977,0.06446590268130332,0.0686057780585145
SRE,0.011767726294598215,0.10847915142827314,0.09552227229417858,0.11126079055929751
STE,0.004081249606393183,0.06388465861529811,0.05062310574696727,0.04810397665958045
STT,0.0167969017077987,0.12960286149541106,0.08867159703808636,0.11283226453687538
STX,0.0946117163972332,0.3075901760414874,0.27231721017775834,0.47229334820103835
STZ,0.041517990376003656,0.20375963873153008,0.181798015574325,0.15682355962084218
SWK,0.005570629791529031,0.07463665179741807,0.06313057999652141,0.05967217274040018
SWKS,0.0331411077635244,0.18204699328339483,0.1534292867115661,0.15510732138247874
SYF,0.005506113098094759,0.0742031879240694,0.055595112895637504,0.061956713892495366
SYK,0.0014511168898575873,0.03809352818862526,0.029692724335497453,0.02920889850470233
SYY,0.003169270024871886,0.05629627007956998,0.04654312625618903,0.048981268380143446
T,0.002839060116023536,0.05328283134390979,0.04174966249150131,0.03979771591939531
TAP,0.014679669518776813,0.12115968602954043,0.09778806554312129,0.0891493986659482
TDG,0.006211537647372686,0.0788133088213703,0.07366565133123404,0.07329550249996168
TDY,0.01386556502891579,0.11775213386141158,0.09132613828352538,0.11181088841063222
TEL,0.006619864420813464,0.0813625492521803,0.06567852374862794,0.07749962670134986
TER,0.0026979272350170194,0.05194157520731364,0.043615803369995695,0.04618484373811853
TFC,0.005158950011491849,0.07182583108806921,0.05362102636050069,0.057164520450637704
TFX,0.014937447882098123,0.12221885240051195,0.11458209601268662,0.10575113923705602
TGT,0.00399770034791603,0.06322737024355853,0.05671047298426505,0.05566111735393043
TJX,0.0017952926662578733,0.042370894093208294,0.03471916366891414,0.034064725010285936
TMO,0.001606320426122119,0.04007892745723267,0.03250916558334765,0.03210235184838134
TMUS,0.06292425041779481,0.25084706579466864,0.2346131008001358,0.2003400563438397
TPR,0.016647075138456906,0.1290235448995915,0.115375967798693,0.1516652424209025
TROW,0.010054950692231184,0.1002743770473354,0.08133716679366182,0.0956831244507102
TRV,0.0022038309581012003,0.04694497798594862,0.039877973830296856,0.04054246950398128
TSCO,0.007906965643622655,0.08892112034619591,0.07938678486025227,0.07876316292633159
TSLA,0.020150475199766905,0.14195236947570444,0.11725854773324683,0.11901884838624686
TSN,0.03316429123700962,0.18211065657179323,0.12308938592124521,0.10036153852648456
TT,0.016004620396903424,0.1265093688107858,0.10621609692791292,0.12905513120977694
TTWO,0.015544277193845232,0.12467669065966273,0.10633149536939503,0.1039750895269737
TXN,0.00499397421822089,0.07066805656179381,0.057899762470461656,0.06667457587644601
TXT,0.010419355715361369,0.10207524536028002,0.07300790690624678,0.08709115853926978
TYL,0.08982584461412282,0.29970960047039336,0.24729028278817228,0.19062272760686771
UAA,0.04839610296766877,0.2199911429300479,0.18713913395671167,0.1588731173256411
UAL,0.028672272653774384,0.16932888901122095,0.15323842365739987,0.20695149729882883
UDR,0.006194303646057272,0.07870389854420981,0.06309721769426326,0.06042121091911261
UHS,0.02662665247537927,0.16317675225159764,0.1358376270193145,0.11874288085132578
ULTA,0.04577134792707212,0.2139423939453612,0.2002646701417258,0.17117502899617051
UNH,0.009341639502478516,0.09665215725724137,0.08958482128716781,0.08670697887898429
UNM,0.007033160459903023,0.08386394016442957,0.06060686925181763,0.06706844528626622
UNP,0.06161090421018118,0.24821543910518779,0.224123428156938,0.3195178623226035
UPS,0.006313787725087377,0.07945934636710383,0.07170306589579076,0.08174024466269195
URI,0.05771453957574661,0.24023850560588036,0.1991086813286899,0.36363407960147465
USB,0.0033999174266497035,0.058308810883516596,0.04363718014808647,0.04757161080160616
V,0.008455927796174914,0.09195611886206874,0.07288310731827642,0.06723553263609006
VFC,0.011564402920016287,0.10753791387234683,0.07853803384917868,0.09434388165907659
VLO,0.0385550529464931,0.19635440648606056,0.17969304635690217,0.16903201569935705
VMC,0.055292075052417886,0.2351426695698122,0.22597023491145726,0.20494683072105668
VNO,0.018031540246066895,0.13428157076109473,0.11910868251626686,0.1434299585274311
VRSK,0.011799477037317286,0.10862539775447216,0.09937519630693135,0.09595732199410424
VRSN,0.05455623173053432,0.23357275468370517,0.19524091972119542,0.16342969118275155
VRTX,0.014216449428138279,0.11923275316849091,0.08736098599294381,0.10253869513060473
VTR,0.06958652749577297,0.2637925842319548,0.22833554486858432,0.35640072506900594
VTRS,0.03352045884740673,0.1830859329588342,0.16209340262819238,0.16930606293909553
VZ,0.0014503696977763618,0.03808371958956165,0.032729692130540285,0.033565196462186156
WAB,0.02072429073150568,0.14395933707650116,0.11983866173765534,0.14926565582564547
WAT,0.006203508993352712,0.07876235771834608,0.06915071495635923,0.06482643665390107
WBA,0.015785308013591955,0.1256395957236092,0.11177052458720478,0.10570669287105748
WDC,0.10771706874611295,0.32820278601211317,0.2837109432811996,0.5128246413476354
WEC,0.005444343579797171,0.07378579524405203,0.06377639267956521,0.0731252757649647
WELL,0.01968364554057692,0.14029841603017804,0.12583093235047887,0.15631517054031485
WFC,0.0032599837433813484,0.05709626733317467,0.042331856004607434,0.04424976866581526
WHR,0.035278975454534414,0.1878269827648158,0.16036044857742815,0.22088382559082115
WM,0.0019498238010979972,0.0441568092268678,0.03621872236571512,0.038603935259323874
WMB,0.08171137339470919,0.2858520131024254,0.2125695313742402,0.42256102867785406
WMT,0.046883110545285114,0.21652508063798317,0.19760062387969424,0.2683794536329797
WRB,0.003987698322954109,0.0631482250182387,0.05253746870444177,0.05060913113082885
WST,0.009164170958974316,0.09572967648004622,0.08219525621347132,0.07588569375815572
WU,0.009028726274215169,0.09501960994560632,0.07598802234012239,0.07364016354415898
WY,0.031772866386442986,0.1782494498909968,0.16023063079058633,0.20196650032021704
WYNN,0.1650395266439214,0.4062505712536555,0.37717238481265797,0.8484501740068086
XEL,0.0030260960025099196,0.05500996275684905,0.04674799664927708,0.05012819022448006
XOM,0.014267104157480065,0.11944498381045587,0.11032415107372559,0.1293627371577262
XRAY,0.004813586579188657,0.06938001570473054,0.05447658318159218,0.05280514902208699
XRX,0.05440413821352389,0.2332469468471643,0.21797903457101017,0.29661056935291297
XYL,0.0024850844122687628,0.049850620981776776,0.035586093413017966,0.04057012231637836
YUM,0.0137096550656667,0.11708823623945619,0.09752438600987001,0.0948070119987301
ZBH,0.015709321730668586,0.12533683309653465,0.1069670921923826,0.12822057110358825
ZBRA,0.04046926850564747,0.20116975047369193,0.16872903329012978,0.18919582260701118
ZION,0.013358299159047574,0.11557810847668158,0.09283093820330007,0.09873560681538626
ZTS,0.0038320861840579327,0.0619038462783851,0.05163101180204131,0.05234103718717267
^GSPC,0.019640318823349715,0.14014392182092564,0.13314917442399554,0.1367436742007283
