,mse,rmse,mae,mape
ROST,0.006857269019744553,0.08280862889665878,0.06100013035297802,0.05845806577441772
RSG,0.01807609020800469,0.13444735106354713,0.11668476092369996,0.1029738433442356
RTX,0.004474096327705107,0.06688868609641774,0.0527609225436168,0.0636648034628269
SBAC,0.02428136872291392,0.15582480137293267,0.14025432094615273,0.1779956209778864
SBUX,0.003492339728713738,0.059096021259588516,0.050410433610854205,0.050469635650057486
SCHW,0.026016755203050027,0.16129710227728838,0.13915850049707015,0.18046655427118052
SEE,0.02111549038695102,0.14531170079161218,0.1351523124273769,0.16442802839716086
SHW,0.0033656989276451884,0.058014644079276985,0.046149795806024435,0.049806491681894285
SJM,0.03069774728654023,0.17520772610401697,0.14793076812991734,0.1253439761517891
SLB,0.010338938484970209,0.10168057083322363,0.08772617955333477,0.10430642701057036
SLG,0.012977457517050366,0.11391864429078484,0.09161791616704547,0.10643250114665387
SNA,0.004641185981616956,0.06812625031232056,0.05886062071164182,0.06387451298448121
SNPS,0.009062756456331266,0.09519851078841132,0.07528998107392024,0.08254072096152923
SO,0.01605989917591578,0.1267276575018878,0.11121155422375302,0.09967920617540957
SPG,0.010388899086118411,0.10192594903221854,0.08372882901552664,0.07665778307846792
SPGI,0.011138998977829086,0.10554145620479702,0.08481717854779151,0.08947231795732254
SRE,0.00296370704538674,0.0544399397996245,0.04545530764975321,0.04655627655112026
STE,0.0039102570871392935,0.06253204848027365,0.04757845624506552,0.04562172513020229
STT,0.04234752696266277,0.20578514757548166,0.1837656266171112,0.24543945476009077
STX,0.13006696431300868,0.3606479783847522,0.33353434202184085,0.6052805235759822
STZ,0.039546556522154455,0.19886316029409382,0.18406937083207972,0.15632801463647206
SWK,0.006844298838433463,0.0827302776402537,0.06349662614322642,0.06208775535889326
SWKS,0.06054704938447997,0.2460631004122316,0.23063999346618355,0.3693674677401023
SYF,0.02900211838359587,0.17030008333408375,0.15420461803889823,0.19744594613496633
SYK,0.0073970346533511885,0.08600601521609513,0.07098358818670793,0.06794581969446387
SYY,0.041748249901858714,0.20432388480512678,0.17595266859196632,0.14803233265128748
T,0.022564524804181144,0.150214928699451,0.11756815558809601,0.09891562764468372
TAP,0.0690888740404641,0.2628476251375768,0.2546583803786631,0.2216019366863021
TDG,0.009066962486042187,0.09522059906365947,0.07568258585331698,0.07456680385218983
TDY,0.021525523177914056,0.14671579048593936,0.13244233044450351,0.16682538603682878
TEL,0.004670948046418616,0.06834433441345826,0.059234022323867104,0.06807952382347797
TER,0.0034372690419428023,0.0586282273477785,0.04866412590810435,0.04951907805208788
TFC,0.01446162715539667,0.12025650566766304,0.10391759572078939,0.12261306783039634
TFX,0.027298848013703914,0.16522363031268836,0.12549204865653965,0.10447871306803214
TGT,0.011796507907946509,0.10861173006607762,0.09080000144838864,0.1053291119697714
TJX,0.003223796982973707,0.05677849049573004,0.04736570041161324,0.04698996632341921
TMO,0.004772684340034848,0.06908461724606171,0.05589529493778766,0.053685159995475545
TMUS,0.005911058750156212,0.07688341011008949,0.06341544860812509,0.06608348781008451
TPR,0.02557325001885791,0.15991638446031073,0.1325375235591286,0.1202935623271617
TROW,0.0052687781171583195,0.07258634938580615,0.06132645542435356,0.06806498684404716
TRV,0.007569883779909977,0.08700507904662795,0.07597244708339551,0.07029521599082027
TSCO,0.0036192167096752775,0.06015992611095261,0.04314788292965711,0.0482672730062037
TSLA,0.03500372517551868,0.18709282502415395,0.1693769458819485,0.22972981271549117
TSN,0.18452296063150794,0.42956135840122767,0.3717051575828327,0.25299929310098374
TT,0.008057576302089885,0.08976400337601863,0.07075665174023646,0.08696375848216756
TTWO,0.04176734855449313,0.2043706156826199,0.1788102134035161,0.1510004542716722
TXN,0.03344079261172339,0.18286823838962138,0.14881472486500066,0.12899339512467506
TXT,0.018820237071452285,0.13718686916557388,0.11747657976844753,0.1480869428585637
TYL,0.02206582367742777,0.14854569558700706,0.12890967829432085,0.12174108821435453
UAA,0.024846795770634523,0.1576286641782976,0.14230169856536998,0.18614149223905826
UAL,0.02552399258073095,0.15976230024862234,0.12432322903567682,0.16146861917371103
UDR,0.0055385086906323,0.0744211575469792,0.0677818001154399,0.06515517049609865
UHS,0.024278617755578467,0.15581597400644925,0.14524978154270926,0.1774566435710618
ULTA,0.07273826736074736,0.2697003288109738,0.20247192536302563,0.1536175994726581
UNH,0.00636562870794157,0.07978489022328457,0.06655450137453034,0.06344195063449677
UNM,0.01276645300984227,0.11298872956999857,0.09125854777158963,0.10896191626776744
UNP,0.014877423613323953,0.12197304461775131,0.10610218542262911,0.13150780823013405
UPS,0.0034420416860362624,0.05866891584166408,0.04745824920599225,0.04661182667650914
URI,0.019910682144473925,0.1411052165742781,0.11250877161024966,0.17634471907999516
USB,0.00611446088418954,0.07819501828242986,0.06703011530144766,0.07419322591684006
V,0.004075003769177325,0.06383575619648697,0.05157333834046743,0.04986800446549117
VFC,0.02486080556331056,0.15767309714504424,0.14651426323702443,0.1791521641466929
VLO,0.015541807026767086,0.12466678397539212,0.10273683816065901,0.12448868648940506
VMC,0.019403840141434415,0.1392976673940896,0.11538854235964252,0.10528404477160933
VNO,0.0032496168691262756,0.05700541087586577,0.04618884902608862,0.04778610822120179
VRSK,0.00306326227088131,0.05534674580209129,0.04192623607406797,0.043042484249936466
VRSN,0.03858773242323492,0.1964376044020974,0.18277797339329593,0.1545203830836004
VRTX,0.08328419335569988,0.2885900091058245,0.25942428756827146,0.40549314037753725
VTR,0.016522466956703744,0.12853974854769143,0.11220168107498378,0.14891594215080012
VTRS,0.048001888173865165,0.21909333210726695,0.21010108431059643,0.33507827927091427
VZ,0.010492860955274989,0.10243466676508978,0.08394777380361927,0.07440659587235086
WAB,0.06252585190444407,0.2500516984634259,0.23498451690653568,0.3294026122560811
WAT,0.0064683116093364815,0.08042581432187355,0.056432878122600255,0.055153271012658725
WBA,0.015080303008459115,0.12280188519912516,0.1133840927305669,0.1341355928912724
WDC,0.13346908901353238,0.3653342154979908,0.34077615679529005,0.6410128210796188
WEC,0.03429418521977362,0.18518689267810942,0.16294136499814169,0.13843003862770545
WELL,0.008091126366089146,0.08995068852481979,0.06852525956827527,0.06551874247871348
WFC,0.016848563392324618,0.12980201613351242,0.11410530059291449,0.1335551814951612
WHR,0.011116273565448353,0.10543374016626914,0.0825598638049545,0.10113093349126008
WM,0.03205627052933161,0.17904265002878955,0.15206238815176393,0.12857657609338402
WMB,0.2366694843925112,0.48648687997983175,0.460634118015466,1.2485232159962398
WMT,0.007463802701053099,0.086393302408538,0.070659774776558,0.0814915317306094
WRB,0.0026583437064660663,0.05155912825548999,0.039307314785703346,0.04256093741986344
WST,0.031907878825257294,0.17862776610946376,0.14010286146856582,0.11685509190654043
WU,0.0038043761428689427,0.061679625022116845,0.047740276710887666,0.0535461616756187
WY,0.006350362342544028,0.07968916075944098,0.055666192254877,0.06451978553814515
WYNN,0.03095688377767825,0.1759456841689453,0.1330314268373717,0.2123378653517955
XEL,0.02884381166963462,0.1698346598007445,0.15067019180007157,0.1296913849384031
XOM,0.006430702702454445,0.08019166230010727,0.06726156453421395,0.0643333853743308
XRAY,0.009409168784920784,0.09700087002146313,0.09015431135369796,0.08432037397661023
XRX,0.009694250490878941,0.09845938498121416,0.0830433393326109,0.09637452559042664
XYL,0.04184101796851699,0.20455077112667405,0.15860644699369453,0.13108112011050968
YUM,0.01476806567063177,0.1215239304443029,0.10599950795498517,0.12971745215566
ZBH,0.00904290811940092,0.09509420655014121,0.07907788890901818,0.07974991814604726
ZBRA,0.11578917435520207,0.3402780838596604,0.3255243987262293,0.6352948858615737
ZION,0.027966798619875808,0.16723276778154397,0.14114166914312065,0.18604319393990446
ZTS,0.006001569594445459,0.07746979795020417,0.06395488327288329,0.07566492200808057
^GSPC,0.004986781046890141,0.07061714414283646,0.061772136126301926,0.06314271756836944
