,mse,rmse,mae,mape
RSG,0.004237061944747298,0.06509271806237084,0.05209495995818435,0.048731860544929666
RTX,0.028953473417858804,0.17015720207460747,0.14530487777809697,0.18791218394818332
SBAC,0.013295950357894016,0.11530806718479855,0.08253935509491979,0.10327100458549099
SBUX,0.06577923762603367,0.25647463349429644,0.23995829169720198,0.20310621826533476
SCHW,0.011994199591389199,0.10951803317896647,0.09155246438613951,0.0941285496283094
SEE,0.01115458887891691,0.10561528714592841,0.08530141856890845,0.08262592126475428
SHW,0.005065549505004932,0.07117267386437671,0.054640801448934344,0.06193564144165928
SJM,0.00892110066816291,0.09445157843129415,0.08185427405082148,0.07715148674524724
SLB,0.012770968793491775,0.1130087111398576,0.09434598519966589,0.11108557301721382
SLG,0.022274766201221596,0.14924733230855952,0.11964980176798246,0.15327026268070135
SNA,0.017073798077811824,0.13066674434534528,0.11715083723668784,0.10629037450828846
SNPS,0.006793966635075051,0.08242552174584672,0.07206483635958347,0.07061625712296377
SO,0.004448715867612052,0.0666986946469873,0.056391730857955784,0.06541729584291829
SPG,0.001936419037954441,0.044004761537297765,0.03573666998638381,0.03871599748830923
SPGI,0.0043898932648156665,0.06625626962647133,0.055821726709445206,0.06310767802524603
SRE,0.011263746722610301,0.10613080006581643,0.09452870794992223,0.11013879848839207
STE,0.00413832152789051,0.06432978725202276,0.04913687001692326,0.047693966979210974
STT,0.01778284930359488,0.13335235019899302,0.09432966878843661,0.1210633223204898
STX,0.0858778109053963,0.2930491612432909,0.25745651271114983,0.455014214477069
STZ,0.03343812014336523,0.18286093115634414,0.15760934992360384,0.135493804079529
SWK,0.005847580266099204,0.07646947277246786,0.06563943328005456,0.06204988015604509
SWKS,0.020869885440187405,0.14446413201963804,0.12149103759227846,0.14566732399702612
SYF,0.0062667837571655826,0.07916302013671271,0.058844556454763566,0.06679258058812283
SYK,0.002039262103377115,0.04515818977081693,0.03689953139945799,0.03587549164065285
SYY,0.0038602245158532184,0.06213070509702283,0.05276703499073058,0.05394643532916388
T,0.00438512107471937,0.0662202467129153,0.05158734819454507,0.04839394208810768
TAP,0.016982744730977196,0.13031786036832096,0.10826311152311507,0.09785437544767712
TDG,0.004755228162927959,0.06895816240973913,0.06124628955018627,0.060789650931762786
TDY,0.014321847588292693,0.11967392192241672,0.09692648338242492,0.115203710854808
TEL,0.008666150358278307,0.0930921605629513,0.07358876647532764,0.08883642555641426
TER,0.0026499175228565904,0.05147734960986813,0.0426037045462037,0.04476506416492563
TFC,0.005343189582969902,0.07309712431395576,0.055065926332100903,0.06023828647640283
TFX,0.01691501148243853,0.13005772365545434,0.12093170324893343,0.11022639604827425
TGT,0.002969755320925744,0.05449546147089447,0.04810806114629267,0.049705505914158926
TJX,0.0019297942162342537,0.043929423126581726,0.03558716409389542,0.03460338057904883
TMO,0.0014839788108103585,0.0385224455455564,0.03210416412063145,0.03277478931529532
TMUS,0.05026719223259053,0.22420346168734892,0.2077004819695616,0.17788987462757389
TPR,0.02087106478350759,0.1444682137478954,0.12806845880575332,0.1698676523042842
TROW,0.009741997814905038,0.09870155933370575,0.0818065115209806,0.09624004187959496
TRV,0.002260397129138886,0.047543633949656036,0.04010614900924424,0.041430612523965
TSCO,0.005846973957191123,0.07646550828439659,0.06517619308431769,0.06428061916702263
TSLA,0.02334368899709041,0.15278641627150763,0.12735254026492288,0.1255375363094066
TSN,0.05233234821655189,0.22876264602542062,0.15850187366441307,0.12437312891218635
TT,0.017713726791329678,0.13309292539924755,0.11036356325057926,0.13505047707423767
TTWO,0.020088572989338787,0.14173416309887601,0.11944547391265631,0.11291950807703177
TXN,0.005550517304179832,0.07450179396618468,0.060115389266371194,0.06957418472740136
TXT,0.013993142492448372,0.11829261385415563,0.08358578341358225,0.10223115856219962
TYL,0.0805377112594911,0.28379166876335726,0.23073741801351197,0.18389795521650001
UAA,0.038492147621725814,0.1961941579704294,0.1645152124610804,0.14756704909026344
UAL,0.03151237470720252,0.17751725185796033,0.16516751632571225,0.22235206169222058
UDR,0.005855969042123745,0.07652430360430433,0.06000211327063018,0.05749352321887037
UHS,0.0224578666838137,0.14985948980232683,0.12176571444505409,0.11029596241599514
ULTA,0.03603294861338388,0.18982346697230004,0.1767604819984444,0.1598389138560375
UNH,0.005475271375496184,0.0739950766976843,0.066562810922833,0.06672883377762664
UNM,0.007485660850872151,0.08651971365458945,0.06539742734018203,0.07202898085020552
UNP,0.0649729880849029,0.2548979954509311,0.23586773393213376,0.3373848048610982
UPS,0.003979074326557292,0.06307990430047664,0.05391320340991047,0.0616330687051396
URI,0.059234115048566245,0.24338059710783488,0.2042891183748634,0.34790392795461456
USB,0.003564108874461646,0.05970015807735894,0.045354826757691674,0.04956441034047953
V,0.008826067198488696,0.09394715109298789,0.07551281780366124,0.06966762803668626
VFC,0.011726404537845911,0.10828852449750118,0.08181737083237141,0.09808979620367407
VLO,0.029857559131259707,0.17279340013802524,0.15337293007225794,0.14274034247518236
VMC,0.041929315538510425,0.2047664902724819,0.19249740926835066,0.1737495491793926
VNO,0.01995326504186227,0.1412560265682929,0.12743167744559233,0.15377638502546206
VRSK,0.009099970423972793,0.09539376512106434,0.08587184824480386,0.08254309171213783
VRSN,0.05647942499022463,0.23765400268083983,0.19558142662114358,0.1607269552206223
VRTX,0.017139338792376207,0.13091729752930362,0.09340923269476305,0.12186030503592953
VTR,0.07067032761655087,0.26583891290883443,0.2350193467131953,0.366794134259211
VTRS,0.029470752601634568,0.17167047679095718,0.15417325413222951,0.18077593883854945
VZ,0.0017493841025791896,0.04182563929671834,0.03464257484996018,0.03503148408166354
WAB,0.022229027065224366,0.14909402089025692,0.1215401710478203,0.15419830882467522
WAT,0.005168922114017462,0.07189521621093758,0.06265332101694891,0.0601097468090172
WBA,0.009102374474094583,0.09540636495588008,0.08116155391624799,0.08078124041379817
WDC,0.11309691299588522,0.33629884477334326,0.2927183834026061,0.5458862383783244
WEC,0.004769171333603144,0.06905918717739983,0.06018845143593002,0.06795308132488796
WELL,0.019421155210617016,0.13935980485999905,0.1275646209535727,0.15826140546561446
WFC,0.0035720626858940846,0.059766735613500634,0.04612471036513801,0.04879408020179341
WHR,0.040032065986091755,0.2000801489056117,0.17844216527989984,0.24410817173538601
WM,0.002504987997480126,0.05004985511947189,0.038630654931256024,0.041517425316743684
WMB,0.10106465113939118,0.317906670485838,0.24009128683866404,0.49023089599232306
WMT,0.045672287148828976,0.21371075580987722,0.19883579634744475,0.2699069550401462
WRB,0.004728942887616034,0.06876730973083094,0.055821644665861224,0.05281522390671913
WST,0.009507795971646096,0.0975079277374209,0.08375194359532044,0.08000538367836099
WU,0.007394613475408524,0.08599193843267242,0.06719372217589903,0.0651682023219354
WY,0.029315879441058703,0.17121880574591888,0.15410066429887,0.19504250419513822
WYNN,0.16900959175733762,0.4111077617332682,0.3848143667185988,0.8166802455838628
XEL,0.0034422785668167533,0.058670934599823386,0.04891287043023352,0.051242737692771365
XOM,0.011608904618659007,0.10774462686676774,0.09842503520448728,0.11477590068212694
XRAY,0.007508215297066448,0.0866499584366112,0.06585481168738579,0.060753925722406184
XRX,0.05083137480575432,0.2254581442435698,0.21335669538560925,0.28992485464944334
XYL,0.0018636491578873948,0.04317000298688193,0.031659900890146496,0.03568840497392646
YUM,0.012517329914307216,0.11188087376449657,0.09113779874598935,0.08866862482932805
ZBH,0.017228184298051313,0.13125617813288376,0.11588629807499101,0.13875794030320057
ZBRA,0.04293982850398817,0.20721927638129656,0.17758544642942165,0.20653647616582282
ZION,0.014497378865206759,0.12040506162619061,0.10173855709034055,0.1078592159531098
ZTS,0.004000384716173263,0.06324859457864074,0.05073446789354893,0.05320930492256166
^GSPC,0.018787303474898792,0.13706678472517983,0.13011375711812717,0.1338132311559886
