,mse,rmse,mae,mape
ROP,0.0033197132610776046,0.05761695289650091,0.05023465111522142,0.05156325627806039
ROST,0.005580191147803021,0.07470067702372597,0.061023110662651196,0.058062145780518416
RSG,0.018842083568518138,0.13726646920686106,0.12115594511631692,0.1085756562689199
RTX,0.02153890907719302,0.1467614018643629,0.14069205635092696,0.1741363844619737
SBAC,0.019966231927736704,0.14130191763644506,0.12384971397152453,0.14844325790524868
SBUX,0.008102739286687083,0.09001521697294898,0.07575143461389394,0.07381882372156344
SCHW,0.023264546490382645,0.15252719918225288,0.13020682778441295,0.1670657816190119
SEE,0.011130704541517388,0.10550215420320756,0.0910464178137033,0.10670564061104883
SHW,0.004962173812731455,0.07044269878938098,0.05308113927180906,0.06067489644022446
SJM,0.019016628122871155,0.1379007908710866,0.10984052058213364,0.09704049052291994
SLB,0.02397737023395176,0.1548462793674803,0.14596957215446207,0.1832109067155625
SLG,0.016736367510279574,0.12936911343237834,0.10455522095092687,0.12912376640214349
SNA,0.0028438315869862827,0.05332758748514958,0.044023432777569683,0.04553065597714532
SNPS,0.006695565065664603,0.08182643256102885,0.06497232153939732,0.07265901620600132
SO,0.018266420590255166,0.13515332252762108,0.1193563563228821,0.10496870094556109
SPG,0.011152156094328408,0.10560376931875305,0.08983507159428461,0.08135245919225485
SPGI,0.009395939566823764,0.09693265480127822,0.0798639679155481,0.09156150622423316
SRE,0.0035748806926155434,0.05979030600871301,0.04791681020960737,0.051648877292857394
STE,0.003573166813392972,0.05977597187326168,0.043428450448836656,0.042440004754285526
STT,0.04694440988819138,0.2166665869214526,0.19187372472567765,0.25701386150982025
STX,0.12041342128829809,0.34700637067393747,0.3059076974188674,0.6182044000288756
STZ,0.049817626403862385,0.22319862545244848,0.207776167017048,0.1691286068515531
SWK,0.0036557134185359738,0.06046249596680552,0.04891076989641774,0.050508235198428855
SWKS,0.08401854663442268,0.28985952914200125,0.2718880615960889,0.4281507739601163
SYF,0.019105922411762195,0.13822417448392374,0.11698208037215203,0.1487084207686588
SYK,0.008478285452139465,0.09207760559516882,0.07078705180022743,0.06604482391743671
SYY,0.0466246022237802,0.21592730773058835,0.19042725193670798,0.15579628164809975
T,0.015113597701851824,0.12293737308829981,0.08984871860701558,0.07775937423956075
TAP,0.06513308113920585,0.25521183581332163,0.23572977402318535,0.18811488887909938
TDG,0.00470546915344798,0.06859642230793075,0.05364874605324343,0.052579392589648374
TDY,0.024129759602543356,0.1553375666171688,0.14121523882108555,0.1782504754800056
TEL,0.010774744520169549,0.10380146684979721,0.09028750425859,0.10633917658189325
TER,0.0036774653271291085,0.060642108531358874,0.04947782553877293,0.05524417750205456
TFC,0.016323512274026838,0.12776350133753708,0.11300383263420907,0.13350374807260518
TFX,0.018108011764098306,0.13456601266329588,0.0920632452043279,0.07888325474365428
TGT,0.009036757889637188,0.09506186348708502,0.0744377786649394,0.0863446077665406
TJX,0.008448235468699711,0.09191428326816084,0.08364405916531589,0.07759508892797472
TMO,0.0036727485373250417,0.06060320566871889,0.05045238933490841,0.04986868174730489
TMUS,0.004453412478032881,0.06673389302320734,0.05354394231367317,0.05338686374140461
TPR,0.011722007030099985,0.1082682180055624,0.09908418065302466,0.10609095727637771
TROW,0.008847198023052198,0.09405954509273473,0.0851887673504484,0.0963741166270944
TRV,0.008268180171717382,0.09092953410040866,0.08011645149424915,0.07468215783801262
TSCO,0.0017907148941463755,0.04231683936858205,0.03434182328936577,0.037092856243953025
TSLA,0.02774105005457486,0.16655644705196754,0.14179548679915127,0.1929010390223425
TSN,0.13006044119691143,0.3606389346658392,0.29566191945944154,0.21144846177705134
TT,0.02304805259998155,0.15181585095101746,0.13672480043945207,0.17042907018792272
TTWO,0.04290526193849891,0.20713585382183092,0.1906746180783386,0.16973564110225658
TXN,0.009441094078725319,0.097165292562341,0.08012637407513092,0.0767919472216245
TXT,0.02870490342295767,0.16942521483816295,0.1510438128188625,0.19077391485682973
TYL,0.03845093031333953,0.1960890876957194,0.16563948109027707,0.1470734567573213
UAA,0.012456294622337022,0.11160777133487176,0.09426483991285166,0.10958845263400915
UAL,0.01758296411802348,0.1326007696735712,0.09995227223720841,0.13300510310072017
UDR,0.00813904883138984,0.09021667712451972,0.08162532749397271,0.07561331737127791
UHS,0.010064737128887252,0.10032316347129037,0.08309585827299898,0.1013348503113877
ULTA,0.05478334233780046,0.23405841650707726,0.17551438711160358,0.1411579896526901
UNH,0.004902965612194248,0.07002117974009184,0.05537560837473277,0.05358951084892597
UNM,0.013978940931900503,0.11823257136635616,0.09663624976743093,0.11572390405628152
UNP,0.028041472659042024,0.16745588272450157,0.15315236765767823,0.20040728640183914
UPS,0.0026240307991844125,0.051225294525111445,0.042855061312828374,0.04233500941372964
URI,0.0682712630107694,0.26128770160642734,0.2478435784034641,0.4221634224176185
USB,0.005617614129269256,0.0749507446878899,0.06519225648663397,0.07238366980917792
V,0.005846675271153827,0.07646355518254319,0.06581099207697731,0.06467779373062671
VFC,0.014173727297687556,0.1190534640306092,0.1049573440403833,0.12741936410886234
VLO,0.011790995014051578,0.1085863481937374,0.09076113414514056,0.09981945252960271
VMC,0.026582072988650944,0.1630400962605547,0.134598417630688,0.11593950988270642
VNO,0.0042863522300128215,0.06547023926955531,0.051255319637758215,0.05776500587794319
VRSK,0.0024492846400160167,0.04949024792841532,0.03634974380761146,0.037372932624126456
VRSN,0.05840235957991575,0.24166580142816182,0.22524420097147885,0.19147454163831598
VRTX,0.0625683173988295,0.25013659747991596,0.20878259194863125,0.313851722072322
VTR,0.03952977149358431,0.19882095335649186,0.18003702353306716,0.24417687245680167
VTRS,0.10874192050632012,0.3297603986325831,0.3223937917867489,0.5183531803188937
VZ,0.0059191699289630325,0.07693614189029128,0.06291671923141658,0.06012165204322999
WAB,0.05643796113496991,0.2375667509037616,0.2113385395416672,0.2960427056533638
WAT,0.0031300050633502725,0.0559464481745738,0.04392408526150192,0.04712477803633359
WBA,0.007158227374828747,0.08460630812669198,0.07405903899827111,0.0870897384201457
WDC,0.13431300613558142,0.36648738878108944,0.326350491335407,0.6564702046893477
WEC,0.03908046751705894,0.19768780315704593,0.17151091635004598,0.14259138832168936
WELL,0.004268128189754712,0.06533091297199752,0.04896503580575207,0.05150253757749969
WFC,0.01459717214267601,0.12081875741239856,0.10338279414372664,0.12048292995089482
WHR,0.016204676794527126,0.12729759147182293,0.10360685144779157,0.13065899976616863
WM,0.03084884103346885,0.1756383814360314,0.15057054898579703,0.12894768484220243
WMB,0.21999161125706188,0.4690326334670775,0.42178407658896067,1.167687835253493
WMT,0.013866157897519927,0.11775465127764562,0.10544193497248094,0.1302209966418112
WRB,0.003075656553664768,0.05545860216111445,0.04754228918899572,0.04832636410535196
WST,0.02218635551454732,0.14895084932469274,0.1134880258806034,0.09914543401130937
WU,0.008866794348150598,0.09416365725772655,0.084691747592066,0.10091276071241484
WY,0.009721117404316885,0.09859572710983415,0.07180454440738025,0.08553404910347381
WYNN,0.06304981164526269,0.25109721552670133,0.22205423218903284,0.36480564150546385
XEL,0.03194192966943129,0.17872305298822333,0.1551508839233183,0.13124440405658244
XOM,0.004253857870664573,0.06522160585775678,0.054439508856939635,0.058981280912485945
XRAY,0.014390446247865991,0.11996018609466222,0.11023211501533227,0.1026795392263044
XRX,0.011677861109738912,0.10806415275075686,0.09131439760381463,0.10799124482895148
XYL,0.014501955536052734,0.12042406543566254,0.09190147830629353,0.08309354225507312
YUM,0.02341272451804501,0.15301217114349108,0.14071731260680378,0.1759804573565239
ZBH,0.007532566563501582,0.08679035985350897,0.07521930256626747,0.084161657577717
ZBRA,0.1562119130545622,0.39523652798616954,0.3743847809954093,0.7185184821034871
ZION,0.027830707862830886,0.16682538135077313,0.14013860963573924,0.18529583499961658
ZTS,0.006972741078167637,0.0835029405360532,0.0705825236096759,0.08443893435007016
^GSPC,0.005070946863756477,0.07121058112216525,0.06324334018345867,0.06542699872925092
