,mse,rmse,mae,mape
ROST,0.005312784608476932,0.07288885105746236,0.060671296486367404,0.0573035563346914
RSG,0.017933971526282996,0.13391777897756144,0.1194132500691165,0.10403003003046571
RTX,0.02778278731547697,0.16668169460224772,0.16036127916156717,0.19859327285588566
SBAC,0.019817803391667197,0.14077572017811593,0.12070609147454979,0.14936545808265228
SBUX,0.01596820334991631,0.12636535660502965,0.11461370368883447,0.10531196662447655
SCHW,0.017340707428636696,0.13168411988025244,0.11134377580795149,0.13481007354795627
SEE,0.007592458165213293,0.08713471274534217,0.07532101803477831,0.08567135685103991
SHW,0.005802761073066308,0.07617585623454658,0.05883543725192198,0.06745101281652183
SJM,0.010475796826802854,0.10235134013193406,0.08062595878990202,0.07342919793651997
SLB,0.028636506910335775,0.16922324577414233,0.15958193834357937,0.20192196465240123
SLG,0.019852542892173388,0.1408990521336939,0.11454922973291737,0.14794860518374495
SNA,0.0032926836722177335,0.057381910670678556,0.045411784214302614,0.04534827373615753
SNPS,0.005448711921583393,0.07381539081779215,0.05861181715527034,0.06472403785779733
SO,0.01455313925639201,0.12063639275273448,0.10452097208184583,0.09230301922500121
SPG,0.0072692702566405105,0.08526001557964032,0.0723649732853425,0.06776032207253857
SPGI,0.009032740251476773,0.09504072943468381,0.07693905817230576,0.08925635488294319
SRE,0.004150111352418618,0.06442135789021075,0.05154700951857338,0.057122771679393
STE,0.0033242859092735785,0.05765662068898574,0.04275734650060213,0.04208891086832791
STT,0.04104942416600233,0.20260657483409153,0.17349547346893562,0.23173112317481853
STX,0.13404610797366576,0.36612307763055,0.32277093469082624,0.6441637182799635
STZ,0.04308157288585687,0.20756101003285005,0.18857180144596963,0.15536357112303564
SWK,0.0030241540615616683,0.05499230911283566,0.04691503953836063,0.04821143088402261
SWKS,0.07141550945495512,0.2672368040801175,0.2431814490189119,0.38105575174849976
SYF,0.014460810574638138,0.12025311045722742,0.09858073335976911,0.11554981462962345
SYK,0.00856361869728079,0.09253982222416894,0.07428046851542033,0.06739027631686093
SYY,0.03519724420005241,0.18760928601765,0.16114528144557683,0.13409444899300718
T,0.01237000249301875,0.11122051291474407,0.08143344010647444,0.0722501519847052
TAP,0.04978285159319857,0.22312071081187998,0.20023038760042186,0.16530678667002846
TDG,0.0034270126713443947,0.05854069243991221,0.04600678189033826,0.045539565489116314
TDY,0.02527663150520094,0.15898626200147276,0.14349490903315323,0.1786968201101357
TEL,0.014899185572117725,0.12206222008515873,0.10944952000884384,0.12871999868181475
TER,0.003477370365892675,0.05896923236648647,0.0496593321464563,0.05542755093701386
TFC,0.012639678813316855,0.11242632615769696,0.09570086488119248,0.11302259358202862
TFX,0.017613019894121392,0.13271405311466225,0.09411063050770097,0.0822329678223281
TGT,0.007765056212791737,0.08811955635834612,0.06708661685663192,0.07780229387692157
TJX,0.008643853272702685,0.09297232530545144,0.08534522599710172,0.07998285959823534
TMO,0.003717254420310504,0.06096929079717513,0.05248294552478397,0.050124429722344904
TMUS,0.006211615283138912,0.07881380134937606,0.06530571703487685,0.06458620886073753
TPR,0.011535072633935094,0.10740145545538521,0.09310774460608263,0.12179515218687448
TROW,0.00987192109565132,0.09935754171501689,0.08991405736859992,0.10286755080632344
TRV,0.007061596909594917,0.08403330833422493,0.07297417345598088,0.06922906254999284
TSCO,0.0016982107494664467,0.0412093526940966,0.034983728844396114,0.03644863362039407
TSLA,0.017327876417159608,0.13163539196264662,0.1059148415117367,0.1448233928204851
TSN,0.1203730350813473,0.3469481734803446,0.28223036591569717,0.20815945334499159
TT,0.024806003414494016,0.1574992171869245,0.14238077676882946,0.17744800068346037
TTWO,0.06732656313246112,0.2594736270461049,0.24535711015493045,0.2021878200323182
TXN,0.004922885306399247,0.07016327605235696,0.0620601817198755,0.06629185347775735
TXT,0.029464579559765527,0.17165249651480613,0.15115966131921593,0.19079233826477363
TYL,0.046061621761224164,0.21461971428837603,0.18049702498753317,0.15626982827283492
UAA,0.017615933520270414,0.132725029742963,0.10768375301827617,0.10610789733025491
UAL,0.017386090506127383,0.1318563252412541,0.09022583162408986,0.12316019808406159
UDR,0.008463498777877271,0.09199727592639508,0.08264567847063332,0.07615117896920329
UHS,0.007297015171361272,0.08542256827888794,0.06936415180718335,0.08189478713181085
ULTA,0.04822397669810576,0.2195995826455637,0.172684099727099,0.14020346494299782
UNH,0.004044340875698891,0.06359513248432533,0.049787783892703254,0.04814250481308717
UNM,0.010596603630130862,0.10293980585823378,0.08178382105850099,0.09719880234664077
UNP,0.03427277765202769,0.18512908375516715,0.170980662104105,0.22861067092156992
UPS,0.0021721833930617974,0.04660668828678774,0.038447105123050496,0.038395231984397905
URI,0.09529418425321297,0.30869756113907504,0.2961259642489367,0.5020991445814912
USB,0.004179283277006721,0.06464737641240147,0.0549755620439906,0.05946378758950009
V,0.010423233247531642,0.1020942370926569,0.09243222113552657,0.08459998600549999
VFC,0.013433268297981978,0.11590197710989221,0.10046820790741645,0.11868550746323056
VLO,0.012531896205866496,0.11194595216382992,0.09553311191946713,0.0964990528451161
VMC,0.02529032300157966,0.15902931491262753,0.13477433596367325,0.1174871364450904
VNO,0.006367358629186764,0.07979573064510885,0.06737984694546284,0.07791927852449912
VRSK,0.0021704362654576584,0.046587941202178684,0.03488566217385569,0.035210870861932426
VRSN,0.06210359847079333,0.2492059358658885,0.22685419561880524,0.18446318284861188
VRTX,0.0569532017151582,0.2386486993787274,0.19195479882447658,0.2864409470253565
VTR,0.042779837425891754,0.20683287317515983,0.18807167643221293,0.2719890168065065
VTRS,0.11241653637429315,0.33528575331244415,0.32246276659014944,0.5201935710970754
VZ,0.003988383015309105,0.06315364609671484,0.05365211978242212,0.05301578754035306
WAB,0.05050472812415965,0.22473257023440027,0.19358366230938337,0.2698492786993051
WAT,0.0018970168899320422,0.043554757374275915,0.03318261620207434,0.03637775767558904
WBA,0.005627830486420325,0.07501886753624268,0.06532190359689946,0.07223266370633404
WDC,0.15120263873507686,0.38884783493685143,0.34842517958868624,0.6988557306974321
WEC,0.028178886824756947,0.1678656809021932,0.14060820626983248,0.12103492715742557
WELL,0.004011324200339467,0.06333501559437298,0.048265732470827195,0.05525504705866865
WFC,0.010686050030825648,0.10337335261480905,0.08526762548997063,0.09820880920973185
WHR,0.019720070626157164,0.14042816891976184,0.11949740410013208,0.15320924142055328
WM,0.01653151896952236,0.12857495467439356,0.10565250021985796,0.09823854021749474
WMB,0.19284528471411408,0.43914153152954466,0.3813520582273024,1.0671121158215224
WMT,0.01756512746054579,0.13253349561731853,0.12113126307483155,0.15016583923598922
WRB,0.0054354460843443544,0.07372547785090548,0.06560464812655849,0.06627376115864347
WST,0.02109317799524865,0.14523490625620497,0.11188121672385261,0.0987382411440935
WU,0.011745052685588215,0.10837459428107778,0.10068850388641766,0.11991771276314721
WY,0.010758433940249966,0.10372287086390333,0.07792000382604947,0.09256659820558635
WYNN,0.06525116659375522,0.25544307897015966,0.23167638031754378,0.4341526004168883
XEL,0.025778287579943614,0.16055618200475374,0.13560688497474332,0.11540338129676271
XOM,0.004696388174835821,0.06853019899895098,0.05720143679345883,0.06346838515882093
XRAY,0.016413064862986472,0.12811348431366026,0.11584641828978477,0.10257719863724733
XRX,0.014472273967910464,0.12030076461897682,0.10709203109548945,0.142365066995977
XYL,0.010239501828843665,0.10119042360245195,0.07731032630554596,0.07229241169606099
YUM,0.019588982834908376,0.1399606474510188,0.12605926029287304,0.15833153203361214
ZBH,0.009045951887038153,0.09511020916304491,0.08172761405063501,0.09577625131737462
ZBRA,0.11757504142832191,0.3428921717221347,0.31548119955025666,0.592733341071633
ZION,0.020014049435599996,0.14147101977295562,0.11235621368991562,0.14947730370371612
ZTS,0.005832408297635708,0.07637020556235073,0.06338869412557188,0.07598898503629582
^GSPC,0.006709539951234783,0.08191178151667063,0.07370684999158762,0.07645792912932327
