,mse,rmse,mae,mape
RTX,0.021194391971311264,0.14558293846227746,0.11664672691806516,0.14972204588724664
SBAC,0.00884187668783285,0.09403125378209551,0.06571693863805401,0.0778974967229004
SBUX,0.08712086328762467,0.29516243542772286,0.27559681164894156,0.2253071358586517
SCHW,0.011932585968684937,0.10923637658163574,0.09145254148079349,0.09067237447180244
SEE,0.018812754904904177,0.1371595964739769,0.11654498415308753,0.11085798494283182
SHW,0.003640670714041791,0.06033797074845815,0.05332389989587424,0.057651178541101404
SJM,0.012633979760822096,0.11240097757947702,0.1038182226439409,0.09875374143453775
SLB,0.011285222500899734,0.10623192787905025,0.08398405660997955,0.1099760383071568
SLG,0.013103650588178084,0.11447117798021511,0.08729332558695577,0.1071768866156548
SNA,0.022616042394514143,0.1503863105289645,0.13826134938274057,0.12349303944333563
SNPS,0.009367598359708662,0.09678635420196724,0.08719496978737674,0.08358098187906049
SO,0.006774252808336959,0.0823058491745086,0.07499886507862451,0.08696908881940624
SPG,0.0017893220557021836,0.04230037890731221,0.0346800072074491,0.03751684654795789
SPGI,0.006983358532871948,0.08356649168699107,0.07171784094597469,0.07516594690000503
SRE,0.011238508490581672,0.10601183184240177,0.09214016635011055,0.10734433060956748
STE,0.004418785801082201,0.06647394828865065,0.05137129314955615,0.048516598889350206
STT,0.013926219901317333,0.11800940598663029,0.07888635659840793,0.09912381420540486
STX,0.0905797976729866,0.3009647781269207,0.26519220368692653,0.4525499459301766
STZ,0.04914738398290439,0.2216920927387903,0.2011154573518406,0.17407903393747426
SWK,0.006537174304576123,0.08085279404310108,0.06818986154517202,0.06352147518819401
SWKS,0.046499184276679734,0.21563669510702424,0.18460751304039055,0.1688743231527324
SYF,0.005251984679071039,0.07247057802357477,0.056675213318222395,0.06171905417970745
SYK,0.0015786959297545936,0.03973280671881353,0.03128403741265671,0.03073683154390372
SYY,0.0030508192817038783,0.055234222015919425,0.045713522925427345,0.04843910861414875
T,0.002223115347623983,0.047149924152897454,0.03732160189214743,0.03590133473742426
TAP,0.014568253935326573,0.12069902209763993,0.09531676132746425,0.08689239085787134
TDG,0.009995595119662784,0.09997797317240825,0.09537703572624376,0.08924653346792029
TDY,0.01302214438182269,0.1141146107289627,0.08533312182448895,0.10546869037038396
TEL,0.005716679387733904,0.07560872560580494,0.06211315732660143,0.06954432396839244
TER,0.002600604574434022,0.0509961231314109,0.04275932450519428,0.04519808266198857
TFC,0.0044930807207945195,0.06703044622255262,0.050181536864726956,0.052849896100686154
TFX,0.01610128616630997,0.12689084350854465,0.1189144804254063,0.10735437560632567
TGT,0.0045805998222730555,0.0676801287105237,0.06050072827181105,0.05874515719038198
TJX,0.001970657333860919,0.04439208638778897,0.03557789570272593,0.034728666870282185
TMO,0.001754728477950329,0.041889479322979525,0.03388210106922843,0.03306083363450665
TMUS,0.07241566257508872,0.2691015841185048,0.2521644633924444,0.21156171812397936
TPR,0.015609742807861406,0.12493895632612514,0.11297808674957029,0.13596420857137317
TROW,0.008990763974997385,0.09481963918407085,0.07512412330298639,0.08833501550998905
TRV,0.0022047783982316244,0.046955067865264814,0.039107674616260364,0.039519549339620756
TSCO,0.013172664199843781,0.11477222747617902,0.10675402505446835,0.10119215267579458
TSLA,0.01456486191824005,0.12068496972796591,0.09759094473189847,0.10835875590397402
TSN,0.023297706285604028,0.1526358617285074,0.10509531326198548,0.08924989614825564
TT,0.013970680767939354,0.11819763435847333,0.1005404527600566,0.11957519621088859
TTWO,0.01434229232816303,0.11975930998533278,0.10222243063558203,0.10143820549137662
TXN,0.004578347861630387,0.06766348987179413,0.057640705541457594,0.06374958697252354
TXT,0.00836080529135687,0.09143743922134341,0.06524870351318568,0.0755149353057384
TYL,0.10353521110482886,0.32176887839694635,0.2698163392252008,0.20182708227588106
UAA,0.056868005755862,0.23847013598323374,0.20402275776181694,0.1668928714444498
UAL,0.0225507453241509,0.1501690558142752,0.1317953345904594,0.17864094758907936
UDR,0.007005149849418116,0.08369677323181651,0.06819887975797803,0.06548495130474272
UHS,0.029883116769061233,0.17286733864169146,0.14541156493523902,0.12538546539186352
ULTA,0.05456226778296925,0.23358567546613224,0.218781881600404,0.18086572027852846
UNH,0.013680389662372422,0.11696319789734043,0.11109136657771568,0.10523567496350046
UNM,0.006281677913575834,0.07925703699720192,0.05668231309825034,0.0618203594091577
UNP,0.05635003381465034,0.2373816206336336,0.20978664102962097,0.2979451298604757
UPS,0.007049507289918836,0.08396134402163198,0.07578295342602294,0.08643035191522179
URI,0.05618321957500045,0.23702999720499607,0.19769488471421326,0.3630620402141151
USB,0.002610262410839829,0.05109072724907945,0.037459999737725846,0.040679998697784284
V,0.010373320981170758,0.10184950162455758,0.0815799298702713,0.0738162247240506
VFC,0.01022382372229341,0.10111292559457179,0.07143259773943532,0.08403710069383614
VLO,0.05276800739680692,0.2297128803458938,0.21462570859952423,0.19554197787695649
VMC,0.07066712299335311,0.26583288546256484,0.25579447763164176,0.22478304437050362
VNO,0.013322708667257746,0.11542403851563048,0.09954901598907626,0.11959198933339381
VRSK,0.017431424742947423,0.13202812103089032,0.12326443917740078,0.11189805078963143
VRSN,0.057975836618893786,0.24078171986032035,0.20148942071101986,0.1661767801070901
VRTX,0.011603116912915707,0.10771776507575576,0.08067663486908258,0.09137772901419296
VTR,0.060632800518117404,0.24623728498770733,0.2071795444788034,0.3235123108968209
VTRS,0.03111352091934322,0.17639025176960096,0.15303574518682908,0.1596062786883226
VZ,0.0011980761852479543,0.03461323713910553,0.029884380107158284,0.030933530419688906
WAB,0.019756434025105223,0.1405575825955513,0.11977295397039267,0.14129034755845166
WAT,0.007199298167077743,0.08484867805144487,0.07511561249041851,0.06982417510218653
WBA,0.02332260230896946,0.1527173936032483,0.14000381309520638,0.12639193923605418
WDC,0.09147076013487966,0.3024413333770364,0.2561256756779747,0.451503773051627
WEC,0.004540163574341056,0.0673807359290551,0.05800560065522502,0.06668145080570118
WELL,0.016086216758175866,0.12683145019345898,0.11179741892432067,0.13866918364874792
WFC,0.0027546662920671598,0.052484914900065904,0.03986330839023205,0.04103376885201318
WHR,0.02828709277403343,0.16818767129023884,0.13964738262256926,0.1909093848207259
WM,0.002012404242350079,0.04485982882658023,0.039132186747481965,0.040613397389588864
WMB,0.05976410759138551,0.24446698671065079,0.17618403235501662,0.36776979218704836
WMT,0.04506258628929849,0.2122795003981743,0.19176819103384735,0.26016699915798563
WRB,0.00394324229872629,0.062795241051582,0.05315045434354425,0.05133253298601408
WST,0.01022001640775495,0.10109409679973876,0.08672863224848942,0.07997275432486177
WU,0.01117994112551914,0.10573524069826078,0.08770328707601241,0.08286107143630386
WY,0.02762006957614373,0.16619286860796323,0.14803421233444639,0.18488694382589987
WYNN,0.15579542384506753,0.39470929029485424,0.36363840824551985,0.865426360392253
XEL,0.002374223279334491,0.04872600208650912,0.04008528697242892,0.04319525966629298
XOM,0.014490588943717622,0.12037686216095526,0.11080767862137099,0.1328253424264955
XRAY,0.004604958720420542,0.06785984615677036,0.05310985260217391,0.05171775318760915
XRX,0.05060540709819318,0.22495645600469702,0.2071955193769485,0.28097513541522384
XYL,0.003082280276253615,0.05551828776406577,0.042089191223827656,0.047777322330415664
YUM,0.01579289855910074,0.12566979970979797,0.10294455876720524,0.09469277473782509
ZBH,0.01223137772933189,0.110595559265876,0.09224077843034116,0.10933172954282487
ZBRA,0.04220056402641459,0.20542775865596788,0.1671275776385702,0.1757101364629767
ZION,0.010887936902086103,0.10434527733484684,0.08063143676825615,0.0868904441138124
ZTS,0.004033220171409593,0.06350763868551242,0.05332829305894009,0.053075611457388254
^GSPC,0.022338435600005493,0.1494604817334853,0.14332980288867989,0.14579253291271893
