,mse,rmse,mae,mape
ROST,0.002938455520615604,0.05420752273084986,0.04348262596013849,0.04292163295762072
RSG,0.011360193491732949,0.10658420845384624,0.09261338772153192,0.08326964853779642
RTX,0.029998284207024002,0.17320012761838255,0.16217987835430955,0.20298941379105373
SBAC,0.019728804883237118,0.140459264141733,0.11466674514457267,0.14234038675884744
SBUX,0.028872492785181194,0.16991907716669483,0.16049320160950503,0.14180394658410198
SCHW,0.011834876448473218,0.10878821833486023,0.09305162076512907,0.10814294166557438
SEE,0.00751352657451823,0.08668060091230466,0.07358731234447047,0.07637056314930996
SHW,0.0064267720995064065,0.08016715100030938,0.06259355166314359,0.07174374141462525
SJM,0.004026260141991371,0.06345281823521609,0.0558830537241715,0.05396371285151624
SLB,0.023001655208405653,0.15166296584336486,0.13679335301292264,0.17404908915158637
SLG,0.026454927959091615,0.16264970937290854,0.1394719261587741,0.18251703277931144
SNA,0.005950786037545171,0.0771413380590794,0.06588345244735673,0.0635539705476807
SNPS,0.004305817593765422,0.06561872898620806,0.05412859004658584,0.058855800166184254
SO,0.008621195198728403,0.0928503914839803,0.0775459908630351,0.06994166089198374
SPG,0.002604068140533074,0.05103007094383736,0.04130122802602124,0.04141541589648195
SPGI,0.009858774456514272,0.0992913614395244,0.08135609694131511,0.09494879107135962
SRE,0.006554417708640699,0.08095935837592032,0.07032584264842613,0.07932827903366205
STE,0.0026578717761317947,0.051554551458933236,0.039195261735971515,0.03935573920445333
STT,0.029511491707774392,0.17178909077055618,0.13978475526258874,0.1798394466196868
STX,0.11922942167141017,0.34529613619531013,0.2977903104590077,0.5677988548181216
STZ,0.03652141927142485,0.19110578031923797,0.16763663896187228,0.1394405268094348
SWK,0.00493427095714587,0.07024436601711108,0.062156154924522956,0.06057948936917032
SWKS,0.04993715603877881,0.22346623019771647,0.1959215242651492,0.2982101225426537
SYF,0.008750266571310651,0.09354285954208719,0.07770689195961815,0.08680282879227134
SYK,0.006514610183336159,0.08071313513509533,0.06802881991348285,0.06336861730531194
SYY,0.023202077644041943,0.15232228216528906,0.1265130778456521,0.1077381403507947
T,0.011865430458113314,0.10892855666955895,0.08734610815271865,0.07879848255642813
TAP,0.035336324777452154,0.18797958606575382,0.16445742981429076,0.14017691001003366
TDG,0.002533464591500022,0.050333533469249125,0.03879866311303044,0.03867247745007233
TDY,0.0227150886331756,0.15071525680293818,0.13092250054342375,0.16391033003766842
TEL,0.01718882192612562,0.13110614755275826,0.11844419508415467,0.14306418869279555
TER,0.0025552065183897243,0.05054905061808505,0.04220694874644374,0.04659414753802811
TFC,0.009718362944070724,0.0985817576637317,0.0809999120917461,0.09236296375506109
TFX,0.01763453266159347,0.13279507770092033,0.11171117752769984,0.10034613421825639
TGT,0.005277115271080248,0.07264375589877115,0.05370878080409724,0.059918901161535656
TJX,0.005631675040342156,0.07504448707494879,0.06491524010517155,0.06153754029507146
TMO,0.002256918009338084,0.04750703115685176,0.03940756559307918,0.03917112621362252
TMUS,0.014434408864317018,0.12014328472418681,0.10984808251884473,0.11042114407470116
TPR,0.021012893749032906,0.14495824829595902,0.12256806612704636,0.16371416975255407
TROW,0.010020605430365688,0.10010297413346762,0.08897956693351056,0.10168519373298134
TRV,0.0032052161291071728,0.05661462822546107,0.04758393567954966,0.046591976741556615
TSCO,0.002227034365725315,0.047191464966933536,0.03871242488618296,0.03850559153887303
TSLA,0.013972687110800259,0.11820612129158227,0.09498360634876539,0.10869582977439553
TSN,0.12583461917447522,0.3547317566478581,0.28458451364178344,0.20967428655149836
TT,0.023166721954046676,0.15220618237787412,0.13352659825755542,0.1672944768590581
TTWO,0.07427085244859793,0.27252679216656467,0.25562094647215433,0.2114838716687173
TXN,0.005162055396534833,0.07184744530277214,0.057628389867382744,0.06582860264952033
TXT,0.02423863524023618,0.15568762070324083,0.13032446567882344,0.16427440598468393
TYL,0.052782629261918894,0.22974470453509674,0.18668899040102205,0.1538482788392727
UAA,0.01850239619994725,0.1360235134083341,0.10759353992475365,0.10386095921156992
UAL,0.020307652385163404,0.14250492056474193,0.11561576660032237,0.1594477386243983
UDR,0.005916112694764323,0.0769162706763941,0.06689244900454322,0.06386286868769331
UHS,0.00976247506101917,0.09880523802420178,0.0826201380857971,0.08393758658809887
ULTA,0.03178783569928825,0.17829143473338324,0.14524052713990832,0.12170143205472768
UNH,0.0026447408405815133,0.05142704386391963,0.04298018687760301,0.04205484818212471
UNM,0.008112371112487025,0.0900687021805412,0.07163695367857326,0.08164947487098159
UNP,0.041989104230622645,0.20491243063958478,0.1896391868516561,0.26808868402701946
UPS,0.0019539820207741167,0.044203868843961124,0.03620413587500671,0.036442319830784824
URI,0.09173610901771329,0.30287969396728015,0.28210458964607243,0.47891602805335526
USB,0.003366334140186676,0.058020118408933605,0.04824329646268267,0.051299846023248184
V,0.011494224698461853,0.10721112208377381,0.09552496998560024,0.08792574285512936
VFC,0.014591852896136431,0.12079674207583758,0.09877056295874809,0.11770760708278756
VLO,0.012046222524089859,0.10975528472055393,0.0910492977907692,0.08664015447241444
VMC,0.02018197609921522,0.1420632820232421,0.11917904328899294,0.10682446410576774
VNO,0.011573452478282549,0.10757998177301643,0.09830208715305692,0.11853060597760434
VRSK,0.0023737141295690355,0.04872077718560158,0.03782743466628067,0.038132491753554806
VRSN,0.050679042173829895,0.22512006168671395,0.1935265158981032,0.15766203451138275
VRTX,0.04532209758938129,0.2128898719746463,0.16118305838385932,0.23825609251395724
VTR,0.056170967392822305,0.23700415058142402,0.21921629914529822,0.3235259500396103
VTRS,0.07428144894002359,0.2725462326652555,0.2516704561988384,0.40226841084850545
VZ,0.0027177058499229254,0.052131620442135936,0.04718643517478992,0.04860624561399908
WAB,0.04101033044504192,0.2025100749223157,0.16627526525110703,0.23038378286081862
WAT,0.0014961234185427272,0.03867975463395195,0.03142507552215038,0.033375628939251126
WBA,0.005267355522996653,0.0725765494012815,0.06088374141794753,0.06648387370169148
WDC,0.15177201277550445,0.3895792766248026,0.34279083596725396,0.6713115998061149
WEC,0.015152220145655442,0.12309435464575717,0.09957594526436044,0.08827518576996396
WELL,0.008621829008810629,0.09285380449292656,0.08227655737547104,0.09780444910828552
WFC,0.006982592967164902,0.08356191098320395,0.06864143140129282,0.07605886769157284
WHR,0.026255449102543717,0.16203533288312064,0.14291089722170033,0.18651539950057017
WM,0.0054965252176278345,0.07413855419164737,0.05824087155531689,0.05672309626794291
WMB,0.18770992488256844,0.43325503445726793,0.3582355517462538,0.8981099387990711
WMT,0.026716157405498674,0.16345077976411942,0.1538924673744989,0.19620675216761543
WRB,0.008158830713196199,0.0903262459819747,0.08187138719937902,0.07628899208945604
WST,0.015718141578974214,0.1253720127419761,0.09687665163119022,0.08731313703885876
WU,0.00899387557795357,0.09483604577350097,0.08490486057263738,0.10145125980769334
WY,0.01082577635005502,0.10404699106680125,0.0784934113437832,0.09667258271110546
WYNN,0.0980732885335596,0.3131665507897668,0.29136583441630054,0.5396792312332042
XEL,0.014161651944669848,0.11900273923179183,0.09670628979632839,0.08511468330681607
XOM,0.0045641700518352256,0.06755864157778207,0.05480518371872604,0.06169259057838835
XRAY,0.01568237148774044,0.12522927568160905,0.11011295250551084,0.09721910865491014
XRX,0.024779799251844224,0.15741600697465372,0.14753443072296463,0.1932379873129544
XYL,0.006808975023117115,0.08251651363888997,0.06319540020137757,0.06036396082922653
YUM,0.01066136117236212,0.10325386759033349,0.09104440081583057,0.11409448944763362
ZBH,0.01207311857361356,0.10987774375920521,0.09697148787112418,0.11414310989805534
ZBRA,0.06952921382611552,0.26368392788737716,0.2403412267457333,0.41442740285532365
ZION,0.013230746551505381,0.11502498229300182,0.09365809274883118,0.11706314585758944
ZTS,0.004769397913031278,0.06906082763065671,0.05439660708060172,0.06178583142632338
^GSPC,0.008446372520746682,0.09190414855025143,0.0837077429945717,0.08682007115662793
