,mse,rmse,mae,mape
RL,0.05441588778067765,0.23327213245623157,0.22174313558942613,0.3104364587938483
RMD,0.031823326066794826,0.17839093605560463,0.15662805172596025,0.1295963676327218
ROK,0.06793661544342029,0.2606465335342488,0.23519826028522342,0.18927660266962335
ROL,0.07816474789259435,0.2795795913377698,0.25423835428783487,0.20178203229628347
ROP,0.051149349741826396,0.22616221997014974,0.19988552747697133,0.1577518894103824
ROST,0.011344373165659161,0.10650996744746082,0.08371159431746605,0.09574913814842925
RSG,0.01849980211341949,0.13601397763987158,0.13067455544662107,0.1169156612685368
RTX,0.0058575757416471155,0.07653480085325312,0.06905371813868424,0.06372252048444281
SBAC,0.05577129093016737,0.2361594608102063,0.1936158885928786,0.15403968982152574
SBUX,0.0018249394166522145,0.04271930964625031,0.03492482517106741,0.03586547339640306
SCHW,0.022423809923179338,0.14974581771515136,0.13390200546367667,0.12229469486529053
SEE,0.0061594570982988085,0.07848220880109585,0.07153215080480298,0.07735237464318581
SHW,0.05778661344537821,0.24038846362789168,0.21241726513914785,0.16733329713639297
SJM,0.019350441343237143,0.1391058637988965,0.11628004168253334,0.13709184054614168
SLB,0.033235052399535656,0.18230483372509806,0.15766588439409862,0.19892640087881955
SLG,0.005046113690203453,0.07103600277467373,0.06069927095753603,0.06604887142089255
SNA,0.005505357865345117,0.0741980987987234,0.06258423895347563,0.0695216604319143
SNPS,0.053818189321738485,0.23198747664850033,0.2038883496645991,0.15845601543352844
SO,0.0014232492080389503,0.037725975243046404,0.03131311722603204,0.03291123807864908
SPG,0.024424829149389003,0.15628444948039139,0.14687586952843226,0.18713850483669156
SPGI,0.027600812209208795,0.16613492170284005,0.1400751730028193,0.11799083275106886
SRE,0.004524206439921615,0.0672622214911284,0.05870171579587167,0.055068562089799135
STE,0.020515744568260677,0.1432331824971458,0.11328852254074778,0.09751955975027919
STT,0.019929170843723497,0.14117071524832442,0.11530701837716373,0.1002113587911844
STX,0.019548440783580336,0.13981573868338407,0.11362235055412905,0.10902385356111538
STZ,0.024161513751440215,0.15543974315290224,0.12765587397947417,0.11002139509927959
SWK,0.02695541039188637,0.1641810293300854,0.13151523864667725,0.10814195366398843
SWKS,0.0682494108191987,0.2612458819181629,0.2452521957851677,0.19015135903988953
SYF,0.009245210539951945,0.09615201786729151,0.08442353437361157,0.09767930266707457
SYK,0.029423052577518045,0.1715314915037995,0.15301325158162157,0.12708449121518878
SYY,0.0015391230946493566,0.039231659341013816,0.030019302397070714,0.030994016358738156
T,0.004083111009958631,0.06389922542534167,0.05589031663483276,0.060224004240582045
TAP,0.031735874955337674,0.1781456565716315,0.16244711996725947,0.20531635640010584
TDG,0.007006882104771693,0.08370712099201413,0.06469753989356121,0.07099678468646585
TDY,0.04787869948115042,0.21881201859393012,0.1670324835343803,0.13687352315244983
TEL,0.0341485770630669,0.18479333608944587,0.15804749861481227,0.13346149225933215
TER,0.1615426496724202,0.40192368637891973,0.3611228901913382,0.262797418473822
TFC,0.005387064939670683,0.07339662757695807,0.06195967254952368,0.06149825367061926
TFX,0.08539723495485381,0.29222805299090265,0.25042205691075947,0.19563955868859192
TGT,0.04844584315972966,0.2201041643398181,0.20601916395777933,0.2817842262618288
TJX,0.006835757394178101,0.0826786392859613,0.0683222923087224,0.07455752642029002
TMO,0.015825358640188605,0.1257988817127903,0.10443489781720705,0.09193558546594574
TMUS,0.021170302720269835,0.14550018116919936,0.13853879804911648,0.12860840629498116
TPR,0.016226266609909782,0.12738236381033985,0.10130357291796922,0.08812039193161567
TROW,0.02637188968538531,0.16239424154010298,0.11495593869194132,0.09846617041347956
TRV,0.0038054051208559615,0.06168796577012377,0.050280111675081354,0.04757090434945501
TSCO,0.027136186855732127,0.16473064941209978,0.13858255906752384,0.17962126429249747
TSLA,0.26898397533621754,0.5186366505909678,0.4800435415144553,0.31463166823272987
TSN,0.01031978599331518,0.10158634747501841,0.0927087434193375,0.10989052288361212
TT,0.022965515640104475,0.15154377466628075,0.14090668011415672,0.12557509940614844
TTWO,0.5073631037748035,0.7122942536443795,0.5794374677155841,0.3238662240838274
TXN,0.026864035641343584,0.16390251871567924,0.12983482013379222,0.10770698168454118
TXT,0.010557547196806722,0.10274992553187921,0.08848514185877947,0.08502140043924886
TYL,0.002457859989668731,0.04957680899038108,0.038626089682830995,0.04240884214463463
UA,0.15296832705234853,0.3911116554800541,0.37048900080810226,0.807280717919196
UAA,0.1892864867977049,0.4350706687398093,0.41592990279886327,0.9453096610169891
UAL,0.012853898887916536,0.11337503644064038,0.10054179175883657,0.10692376367989856
UDR,0.004855145272535043,0.0696788724975874,0.05981591312117174,0.05523876117619755
UHS,0.015479351088244206,0.1244160403173329,0.10636777811167428,0.12276659418481617
ULTA,0.01827557159229897,0.13518717243991374,0.11657230652218081,0.13028993670565026
UNH,0.044888226064171956,0.2118684168633257,0.1832805645250555,0.15281148597908534
UNM,0.03337475160702676,0.1826875792357728,0.16954085614526246,0.15014869549060295
UNP,0.009085134095301017,0.09531596978104465,0.07907279705750059,0.07270254127433728
UPS,0.003559787933928497,0.05966395841652226,0.049568697351160075,0.05404022239888299
URI,0.1002896215129588,0.31668536674901604,0.2843527700971822,0.2374051326129475
USB,0.006545467507056407,0.08090406360039283,0.07399240680514663,0.07196688582416665
V,0.029992448637437528,0.17318328047891207,0.14297435066611927,0.11581927825965538
VFC,0.01456959433369382,0.12070457461792333,0.09884300899818854,0.09030473676300556
VLO,0.023923286337084067,0.1546715433978858,0.12016521454387794,0.10723456317167755
VMC,0.002613262281760702,0.05112007709071556,0.041841341902092904,0.04655925484765348
VNO,0.005211906950246131,0.07219353814744177,0.06619723195897524,0.0703599811930387
VRSK,0.003238991749759004,0.056912140618316266,0.05024596130263925,0.051199509625966796
VRSN,0.031232370714382996,0.17672682511260987,0.1380279217057954,0.11296613950313578
VRTX,0.2149856938813707,0.46366549783369765,0.38927941607750005,0.2672757594084073
VTR,0.0016661156600187206,0.040818080062868224,0.03420950004834739,0.03763025211548047
VTRS,0.010064053498825288,0.10031975627375342,0.0765809794853858,0.09321734423486543
VZ,0.006444189784613429,0.08027571105018895,0.0679617607435281,0.0749128361370016
WAB,0.011263681125657283,0.10613049102711851,0.08861668741600189,0.10195317229880481
WAT,0.022945668061570695,0.15147827587337628,0.12975672702866656,0.11421174462517386
WBA,0.011429597580486926,0.10690929604336064,0.08183589382193604,0.09451823279549475
WDC,0.10371999691457616,0.32205589097946363,0.30958122962617673,0.24881452530009848
WEC,0.004522723598713246,0.06725119774928359,0.049546506901700274,0.04608436781419151
WELL,0.0016875476666832327,0.04107977198918262,0.0342700526498722,0.03548515278574528
WFC,0.005497877294514362,0.07414767221237874,0.061699156725840205,0.06230273175382609
WHR,0.004210106449046245,0.06488533308110736,0.053503981260678984,0.05195711251984612
WM,0.009244826191268077,0.0961500191953599,0.08214583722738296,0.07505950853845093
WMB,0.003880416477696429,0.06229298899311566,0.05431134578672255,0.05746708298954121
WMT,0.01753352486095625,0.13241421698955233,0.09411661573083197,0.07875312738174983
WRB,0.009032793181126705,0.09504100789199736,0.08946481051966393,0.0854582092374101
WST,0.015009265292708886,0.1225123066989961,0.10408576050130214,0.09371010811847522
WU,0.008476783246019082,0.09206944795109331,0.08603947424827305,0.09557072730833516
WY,0.00343977853272676,0.05864962517123839,0.0476624970001155,0.045028862651576185
WYNN,0.10793058451044438,0.32852790522335296,0.27775409857959266,0.2053062304579334
XEL,0.01619797798981074,0.12727127715950184,0.10954075690142308,0.09587073334252112
XOM,0.008618810375048138,0.09283754830373397,0.0860900730456522,0.0958861665439684
XRAY,0.0027151994538841804,0.05210757578207012,0.038997429286615,0.0406950911499603
XRX,0.09515743036935838,0.30847598021460015,0.29534103863772726,0.2248480631400473
XYL,0.01642555289887859,0.12816221322557828,0.10251800878851487,0.09264261812620996
YUM,0.01470927570738884,0.12128180286996412,0.09904952540411081,0.08416910413336119
ZBH,0.0024052717735982463,0.049043570155508115,0.03805953336852415,0.04336876705156423
ZBRA,0.06965096988981698,0.263914701920558,0.24761312566951488,0.21310482008907253
ZION,0.025136876270172484,0.15854613293982445,0.14846989694294815,0.14364701495223625
ZTS,0.027657157658918307,0.1663044126261186,0.13605811000377516,0.11192788658577997
^GSPC,0.003983704933731271,0.06311659792583303,0.0538949795047173,0.04910049317057238
