,mse,rmse,mae,mape
RMD,0.009953226984507279,0.09976586081675073,0.08602533909104729,0.08378366870158849
ROK,0.058300569084861295,0.24145510780445564,0.20545512311592312,0.15962907823854927
ROL,0.06470844067694385,0.25437853816103245,0.20892868291156835,0.16010511983880685
ROP,0.024216011274480427,0.1556149455369902,0.1244234443747833,0.10544145117584076
ROST,0.014914106855088422,0.12212332641673507,0.11432088566059037,0.10896984023254673
RSG,0.025153658898945556,0.1585990507504555,0.1349899482426567,0.11465673066969498
RTX,0.007205907594483692,0.08488761743908055,0.07193705075663605,0.06601735729343731
SBAC,0.011570242172391798,0.10756506018401979,0.08941398934082306,0.08429766483873274
SBUX,0.001402206308441376,0.03744604529775308,0.030079420885363937,0.03047473809127471
SCHW,0.10495010233348201,0.32396003200006324,0.2980664022653177,0.23074921864551184
SEE,0.00505850698947207,0.07112318180081703,0.05625538381523295,0.061188755699184035
SHW,0.006886262304359573,0.08298350621876358,0.06824924150172879,0.07047189408565553
SJM,0.01321414052840973,0.11495277520969091,0.09850453825386546,0.11736934705072682
SLB,0.008893927701470742,0.09430762271137334,0.0732478297646149,0.07906630893693585
SLG,0.002738580717063376,0.05233145055378626,0.040836016509916175,0.04389022548407122
SNA,0.003388444662258327,0.05821034841210218,0.04992297869004348,0.04957740450374306
SNPS,0.057177468127149585,0.23911810497565755,0.2152102262231078,0.17230232665052458
SO,0.0032806464661330422,0.05727692786919566,0.047457973568174903,0.05122199719171924
SPG,0.031235796375132005,0.17673651681283076,0.15366028902082354,0.20027105863608963
SPGI,0.02233672910952974,0.14945477278939517,0.1298360275772875,0.11707360797375142
SRE,0.0024572012458306293,0.04957016487596778,0.03794010901904923,0.04128592968317024
STE,0.00355196244982796,0.05959834267685604,0.048881969039790925,0.04696996787231
STT,0.08605104957147013,0.2933445918565231,0.2806203962513934,0.2286269819495611
STX,0.2707662567486878,0.5203520507778246,0.4954457965346636,0.37644685944549516
STZ,0.004978139675613735,0.07055593295828307,0.0613656763424082,0.060011833128250515
SWK,0.011267096011505226,0.10614657795475663,0.09017535341247752,0.08223165011907109
SWKS,0.12359241036241483,0.3515571224743069,0.3096996275907033,0.23027947676716265
SYF,0.019586281633821343,0.1399509972591169,0.1080048052945472,0.09983765774004395
SYK,0.008166428777916858,0.09036829520311235,0.06999030875201219,0.06380414373474082
SYY,0.0023318472473577833,0.04828920425268761,0.041084732859169665,0.039852792305717304
T,0.002858709739892373,0.053466903219584104,0.0408443816845486,0.04405731296063601
TAP,0.008880809532516307,0.09423804715992531,0.0768318804647679,0.08317506163179798
TDG,0.0049409612855262535,0.07029197170037453,0.05988892841627471,0.06048089931051472
TDY,0.04128471587589476,0.20318640672026944,0.18792906408475923,0.15735419850022717
TEL,0.03656192147137032,0.1912117189697596,0.1715425470984394,0.14330905721613327
TER,0.1781528097459228,0.4220815202611017,0.3593213133653926,0.24879039755193513
TFC,0.04715392408503922,0.2171495431379933,0.19839092182135332,0.16111255535495564
TFX,0.00947267561026993,0.09732767134926187,0.08603547663330381,0.08681797406622574
TGT,0.0294215266109071,0.17152704338064917,0.13328548426696077,0.1814315403441691
TJX,0.004650443845730619,0.06819416284206896,0.04903781816854304,0.05408446791077502
TMO,0.0033244478794193484,0.057658025281996504,0.048271153864047865,0.048313986290373874
TMUS,0.09697325550459102,0.31140529138823414,0.2816456622486156,0.21834110767328563
TPR,0.007769995295029604,0.08814757679612982,0.07886934610141298,0.08434928806587393
TROW,0.0037376356803881885,0.06113620596985217,0.052825109841359734,0.057514239411960225
TRV,0.0014261832323372438,0.037764841219542336,0.03174932890627271,0.031111404711589418
TSCO,0.08761028565362303,0.2959903472304849,0.27224577420997076,0.40388570864974804
TSLA,0.06710794938123822,0.25905202060829063,0.19790966979877356,0.16148492721930086
TSN,0.010997703706702689,0.10486993709687581,0.09738079851958598,0.11171951888541512
TT,0.042351442928698524,0.20579466205103214,0.1736982838074665,0.13980266163008345
TTWO,0.23634275138047048,0.4861509553425463,0.4110450402675114,0.2743029823950695
TXN,0.03235820298085041,0.1798838597007814,0.17251487752265068,0.1574423309921696
TXT,0.02851979922918015,0.16887806023631416,0.15117281940075863,0.12853192330858906
TYL,0.003780261708538731,0.061483832903770165,0.05232950918991455,0.05669482987337575
UA,0.1472426078396611,0.38372204502694535,0.3354464180219168,0.6321642153035191
UAA,0.13359164852001576,0.3655019131550692,0.30985103468685166,0.6096277591863509
UAL,0.22933953117537642,0.4788940709336214,0.43764825451792383,0.29812795289935773
UDR,0.0013928136417813704,0.037320418563855505,0.031005999413243498,0.03174719032436277
UHS,0.022636467698706895,0.15045420465612416,0.14144805884917067,0.16644193630453546
ULTA,0.011492949133776357,0.10720517307376709,0.0916264771255758,0.08606459987496289
UNH,0.02900730325918794,0.17031530541671216,0.14305039018945462,0.1189378896520451
UNM,0.0708230791082549,0.26612605867944406,0.23702506440252388,0.18993581799948675
UNP,0.024738724578459197,0.15728548750110163,0.14629522553956545,0.13000868530488421
UPS,0.002142781773027802,0.04629019089426833,0.037114708093019144,0.03646460722955579
URI,0.20410579861655573,0.4517806974811515,0.4042889883306857,0.2931136877618335
USB,0.03759066290957046,0.19388311661815852,0.1752696320396304,0.1436388626637832
V,0.009170849620989475,0.0957645530506433,0.08051905224643464,0.07230309968962083
VFC,0.01922182488966322,0.1386427960251207,0.12947426584956784,0.15248734626045715
VLO,0.040066998757481716,0.20016742681435887,0.18275700283051285,0.15345376766183544
VMC,0.0021895413969826244,0.046792535697294975,0.03903570355879455,0.04054409693055855
VNO,0.0034609553346537964,0.0588298847071265,0.05078039203323278,0.054110640362916004
VRSK,0.0012091252031813196,0.03477247766814035,0.026642896059647578,0.027996883793024115
VRSN,0.003998942739494061,0.06323719427278586,0.0539046340246907,0.057657545970320676
VRTX,0.04427590928458089,0.2104184147943827,0.15764168313967528,0.14029124747224628
VTR,0.007446519255678302,0.08629321674197979,0.07651537988398342,0.0892344424550709
VTRS,0.022243240669301754,0.14914167985275528,0.13887309061584435,0.16992147499243035
VZ,0.01095910678846672,0.1046857525571972,0.08307445648155383,0.09627217470981884
WAB,0.008015586186955703,0.08952980613715023,0.07675097940969425,0.07313315341646154
WAT,0.011931841123520628,0.1092329672009354,0.09058613918339938,0.08741092545365575
WBA,0.001693233803466429,0.0411489222637292,0.03124470412297486,0.03187718992498046
WDC,0.3016197628245605,0.5491992014056106,0.481640177265458,0.3242157340094546
WEC,0.0037473385289249358,0.06121550889215033,0.05381954524474988,0.058712693279661436
WELL,0.005493441130134864,0.07411775178818407,0.06349030577011293,0.07201360241544336
WFC,0.010483703476680118,0.10238995788982491,0.08864232324970264,0.08145766740256997
WHR,0.0025187569562344207,0.05018721905260761,0.04172434539881063,0.046269639494408155
WM,0.006277232946097346,0.07922899056593707,0.06920690340207768,0.06457137808653346
WMB,0.09634576437927639,0.31039614105087776,0.3059987392697615,0.2534086529128981
WMT,0.001586099285381662,0.03982586201680589,0.03405662659047885,0.034341337126680034
WRB,0.020661835116906096,0.14374225237175775,0.12354912459514535,0.10597327798500815
WST,0.012704631471783846,0.11271482365591425,0.09090763145003378,0.0821152442102599
WU,0.004148015846264557,0.06440509177281371,0.052799908904235054,0.05153058822096388
WY,0.0027101565164060508,0.052059163616082524,0.0440443851921827,0.042845638768038326
WYNN,0.028670224141083063,0.16932283998646805,0.12437054720238701,0.10656985524799141
XEL,0.002285219368483831,0.04780396812487255,0.03957296094396677,0.04142377987430087
XOM,0.009290061549061503,0.09638496536836802,0.08298966244525367,0.0931061896966107
XRAY,0.0038470073073918615,0.06202424773741203,0.054310405040768346,0.05836337388582726
XRX,0.04128270701678436,0.20318146327060538,0.16607126504791284,0.1358260852397866
XYL,0.01106827572828627,0.10520587306935991,0.09553279470893007,0.08739195036010575
YUM,0.007350967507699045,0.08573778343122153,0.07056182616730844,0.06581815434215052
ZBH,0.0075786375385644075,0.08705537053257775,0.07288673614022241,0.08429910449411598
ZBRA,0.25208532831562813,0.5020809977639347,0.464982306787267,0.3329941033722201
ZION,0.19073014572979963,0.43672662585397704,0.4006833792924877,0.28351539452638913
ZTS,0.01631132255992591,0.12771578821714216,0.10690832556676044,0.09389908655127442
^GSPC,0.0022924741384862334,0.04787978841313142,0.04116392194564887,0.03810269489486454
