,mse,rmse,mae,mape
RMD,0.01450703635572968,0.12044515912119375,0.09659250998822236,0.08505960773521615
ROK,0.054651012132178045,0.23377555931315414,0.19632622744035402,0.1630379074970284
ROL,0.024878530011896008,0.15772929344892156,0.11755108889371998,0.09960665384902108
ROP,0.003929772438830794,0.06268789706818051,0.04480282211817987,0.04295563174307263
ROST,0.012094232951545183,0.10997378301915954,0.09562906734900743,0.08756221110911692
RSG,0.026515835055806864,0.1628368356847027,0.1357765865142581,0.11574693308759995
RTX,0.013472111162706704,0.11606942389237014,0.10734733313733262,0.09882208510959684
SBAC,0.00923124667828608,0.09607937696657946,0.07944126080820672,0.07391990573254584
SBUX,0.006226267416085302,0.07890670070459987,0.07142715866835764,0.07758615399355619
SCHW,0.0817717980689125,0.2859576858014355,0.22623552849964274,0.17684515186690755
SEE,0.002648927960815593,0.05146773708660206,0.04038382201556174,0.04152456571205438
SHW,0.00531070420493155,0.07287457859179393,0.06376739443964605,0.06273908237416158
SJM,0.007661554600262883,0.08753030675293491,0.06670922247946211,0.0606201375381816
SLB,0.012530700996055936,0.11194061370233743,0.09917950749611346,0.09013633522011857
SLG,0.013404901174522314,0.11577953694207933,0.10008014601776924,0.09566375598066146
SNA,0.0032727825132578773,0.057208238159008856,0.04318630872289857,0.04208179267710611
SNPS,0.07562271087625859,0.27499583792533766,0.2451171982197311,0.19633447988856753
SO,0.001736515762477877,0.04167152220015339,0.03478053689031131,0.034403314941738046
SPG,0.008204517482059878,0.09057879156877661,0.07504345223909653,0.08036882455868787
SPGI,0.06671260342311866,0.25828783057495885,0.24216477109570742,0.19852047917351107
SRE,0.004801767752288254,0.06929478878161224,0.059848929239880874,0.05804832803929732
STE,0.0016863407432296867,0.041065079364707026,0.03339585870443832,0.034865142302314085
STT,0.059097064425685866,0.24309887787829434,0.20766733503844442,0.16700225893281692
STX,0.06418088572479404,0.25333946736502394,0.21331309604363574,0.22850226937531543
STZ,0.004690835244556474,0.06848967253941629,0.05512103424320517,0.053534581681647035
SWK,0.03503936899535597,0.18718805783317474,0.17823432839702605,0.15447092307344765
SWKS,0.02299147170944585,0.1516293893328264,0.11564483147991438,0.10833583234684273
SYF,0.0235024145913327,0.15330497249382585,0.11801100985239234,0.10270065939318633
SYK,0.020040508067590897,0.1415645014387113,0.13155517062418143,0.11927410726238387
SYY,0.02198703773498361,0.1482802675172378,0.13737261082964142,0.12245575566901414
T,0.010675421920129926,0.10332193339330195,0.0902521581002446,0.08245875738308199
TAP,0.008450857465332537,0.09192854543248542,0.07815933031736871,0.07341225718805632
TDG,0.038100901353083506,0.19519452183164235,0.17528609954935018,0.14583761609706855
TDY,0.09291960986673563,0.30482718032802725,0.27138065060372835,0.20701992734654684
TEL,0.016462669894980877,0.1283069362699495,0.09782877115687863,0.08562608530889859
TER,0.04438191294017708,0.21067015199163142,0.15245168566405787,0.12514393737124052
TFC,0.057975958342371695,0.24078197262746165,0.19474315403789488,0.1526466835430521
TFX,0.027503837982426733,0.16584281106646356,0.14672646191146455,0.1312540163709662
TGT,0.018745690318822422,0.13691490174127294,0.10636183160513167,0.13599815755861608
TJX,0.001125961107785643,0.03355534395272448,0.026761874662975742,0.026924601159647944
TMO,0.00705741088441558,0.0840083977017511,0.07371729579453663,0.06904059844667301
TMUS,0.1088010399092481,0.3298500263896429,0.27238472400081754,0.20035515742039964
TPR,0.003040695399401267,0.055142500844641305,0.04211875220636656,0.04302936680614707
TROW,0.0025720754649555706,0.05071563333879969,0.042994196280189606,0.044246229213503616
TRV,0.001904224534889406,0.043637421267639157,0.03722501241963891,0.036974437667071786
TSCO,0.021584904767850036,0.14691802056878536,0.12309111726365056,0.14882973697415622
TSLA,0.011273060003113431,0.10617466742643196,0.08388634730950996,0.0927683134237419
TSN,0.009579074641852986,0.09787274718660444,0.07824678068491504,0.07617125328189908
TT,0.060414669483218025,0.24579395737734894,0.22476562822389182,0.18909358011684366
TTWO,0.09471446161785697,0.3077571471434205,0.25009250536564,0.1889265656986792
TXN,0.0768630277815672,0.27724182184794416,0.25081116668650205,0.1988009813782523
TXT,0.03351462737078892,0.18307000674820798,0.14918787625535515,0.13029848060390767
TYL,0.00965309053056251,0.09825014264906952,0.07872302181452544,0.08002083769215124
UAA,0.06975347948435343,0.2641088402237862,0.19330917711801332,0.3269549265316884
UAL,0.03663803385841804,0.19141064196751975,0.1648941786013056,0.17107822280441382
UDR,0.002360588006972194,0.04858588279502796,0.03824119750718304,0.041264842253198604
UHS,0.007587690371069105,0.0871073496960452,0.0723315685873307,0.0717643249965414
ULTA,0.12556699920323497,0.35435434130716525,0.33743832582703975,0.2572461613365325
UNH,0.04221208410796149,0.2054557959950546,0.18343124980796807,0.1550302441029494
UNM,0.10284220810629664,0.3206902058159816,0.2668288417919478,0.20261851121055197
UNP,0.049253521337869366,0.2219313437481722,0.1969084382585639,0.16345880094137527
UPS,0.008762370012101782,0.09360753181289304,0.08038902889110941,0.07552910667598588
URI,0.363083423519573,0.6025640410110555,0.49428720247879043,0.3125674950518337
USB,0.03245638377766916,0.18015655352406462,0.1372691729115725,0.11056753604420518
V,0.006971543323842223,0.08349576829901155,0.07110444497727514,0.06633236351556457
VFC,0.013885551753671748,0.11783697108154023,0.095374508309426,0.11455766612086732
VLO,0.013436810846439776,0.11591725862200061,0.09699195955408137,0.12106922821245097
VMC,0.03628046737418412,0.190474322086165,0.17813761135281117,0.1560760070646848
VNO,0.010254307841196724,0.10126355633295092,0.0853124558247525,0.07935670515148885
VRSK,0.004511631534127646,0.06716867971106508,0.05955665369671805,0.05797563536507092
VRSN,0.004057778650552745,0.06370069584041249,0.051579240401256526,0.05812615253082484
VRTX,0.006607243785446452,0.08128495423783207,0.06688501989181914,0.09327291675470431
VTR,0.023595046232113285,0.1536067909700391,0.13050988418344267,0.11885552635013331
VTRS,0.032524108545436345,0.18034441645206636,0.16245024092436236,0.21921042361312332
VZ,0.002341647680404193,0.04839057429297769,0.037872952154510496,0.03884341399442769
WAB,0.010358954484792314,0.1017789491240321,0.08364132221907945,0.08122296232643596
WAT,0.017720827617453746,0.1331195989231253,0.11134371639783634,0.09821056730609252
WBA,0.0010422923211612749,0.03228455236117228,0.025526470266109446,0.0266927416997125
WDC,0.0864229611628152,0.29397782427049696,0.2267195075103078,0.1953298406953427
WEC,0.003095619438851984,0.05563829112088171,0.04353538752055508,0.04202743047614635
WELL,0.009622635906390044,0.09809503507512521,0.07942120584749486,0.07403893518007532
WFC,0.007702480136300825,0.08776377462427665,0.07174993523688324,0.06815472235722739
WHR,0.011519586778771535,0.10732933792198447,0.09429264368611538,0.09603655557852729
WM,0.028834104533065234,0.1698060791993774,0.15429314723017926,0.13337846959935085
WMB,0.294519297852019,0.5426963219444361,0.4979142720093674,0.35569136329227274
WMT,0.002677518086297683,0.0517447396968782,0.042743018327483034,0.040869476660776956
WRB,0.02768254977981842,0.16638073740616255,0.13484882453544356,0.11558016374671147
WST,0.05128049291146345,0.22645196601368567,0.21584697381434076,0.18904827828892168
WU,0.010569386615856479,0.10280752217545407,0.0886644580823098,0.0821785317913522
WY,0.018315107545534556,0.13533332016002028,0.12821069663298634,0.12316231784154998
WYNN,0.0408442386334756,0.20209957603487347,0.19169061829473846,0.18303308453096925
XEL,0.0025989665768027964,0.05098006058061128,0.04295688288880414,0.041850547533273164
XOM,0.005373538054334695,0.07330442042833908,0.06713744977835201,0.063403122685143
XRAY,0.0013905764455794981,0.03729043370060877,0.03053854475460965,0.03199127169450164
XRX,0.01578843266507382,0.125652030087356,0.0926788594595924,0.08974952079462402
XYL,0.060550466760848354,0.24607004441997476,0.23331748951250206,0.19438602070036284
YUM,0.021921446896705384,0.1480589304861594,0.1381458336354146,0.12636982902236688
ZBH,0.025246393399773928,0.15889113694531212,0.13852711227074563,0.12157915839917216
ZBRA,0.038548174841092984,0.19633689118729822,0.1631349653512678,0.15806130990688277
ZION,0.24206545303947907,0.4920014766639213,0.4025840820089113,0.2662146826469549
ZTS,0.022858295011927647,0.1511895995494652,0.14056243251273715,0.12701860129228124
^GSPC,0.004009357642283735,0.06331948864515359,0.05230084628612129,0.049720255203231735
