,mse,rmse,mae,mape
RMD,0.01755014489142902,0.1324769598512474,0.11565831405402306,0.10169793619059048
ROK,0.04408324880437755,0.20996011241275697,0.16721863463428074,0.13376474690935125
ROL,0.051195297348272086,0.22626377825067823,0.17930863228227223,0.1415699243460249
ROP,0.00887775402531551,0.0942218341220097,0.06964969097637198,0.06242739867666136
ROST,0.014270205274820279,0.11945796446792603,0.10869343557861652,0.09806500809137633
RSG,0.033214119593328706,0.1822474131320626,0.15914466371288397,0.13264860555034563
RTX,0.00561566931279453,0.07493776960114659,0.0629939562237825,0.05810373838657651
SBAC,0.014646989779089192,0.12102474862229291,0.09831145537329017,0.08642249864245086
SBUX,0.0020041455015692472,0.044767683674378854,0.038148877475874934,0.0415846973355738
SCHW,0.06907241062493809,0.26281630585817556,0.22456039920822218,0.1795397174104437
SEE,0.005682210346067127,0.07538043742289592,0.05982429127404847,0.06902156223569762
SHW,0.004585776280264996,0.06771835999391151,0.05482358170579266,0.057086622269996515
SJM,0.006412075953581287,0.08007543914073333,0.06377655170978602,0.06460362569013428
SLB,0.005067591466847326,0.07118701754426383,0.06087645627976111,0.06138213067192634
SLG,0.006744328364563993,0.08212385989810753,0.06729518918163616,0.06372068116163795
SNA,0.0021960673951808064,0.04686221713897889,0.0409839417696289,0.0407239318781207
SNPS,0.06633548684687392,0.2575567643197785,0.23104836000590348,0.18731914678091646
SO,0.0015841421304190815,0.03980128302478554,0.03450743343853101,0.0341334666653163
SPG,0.018247619672452173,0.1350837505862647,0.11550581705122642,0.13541747600562648
SPGI,0.03006251168890643,0.173385442551866,0.15703639772982372,0.13767530558794744
SRE,0.0018775512727152986,0.04333071973456359,0.03852510980359022,0.03869074602047967
STE,0.0020498330164831695,0.045275081628674836,0.03896238956220355,0.040860419351650724
STT,0.056209696682835514,0.23708584243441344,0.2210213991128769,0.18136897677873476
STX,0.15283233276976788,0.39093776073662656,0.35169202470925165,0.2987256577460293
STZ,0.003343976339064886,0.057827124596203865,0.04982102987621175,0.04917665223999108
SWK,0.014914146896735722,0.12212349035601514,0.10985866958888531,0.09797897292835075
SWKS,0.045247177540173586,0.21271383955956788,0.16701393488148275,0.14153170060164846
SYF,0.01662150920728191,0.12892443215807434,0.11622856583002443,0.11574125772311787
SYK,0.011828377948589616,0.10875834656976731,0.09144254627113915,0.08181213149666955
SYY,0.007423071989246842,0.08615725151864376,0.07830974442301726,0.07304323999360328
T,0.004991964349495202,0.07065383464112335,0.062490495386153394,0.058895852653065135
TAP,0.0035478874346994357,0.05956414554662424,0.04648482550202468,0.04766450358595165
TDG,0.016552036378181402,0.1286547176678003,0.11538628780445788,0.10998988910592983
TDY,0.060292503062300114,0.24554531773646207,0.22436834485191157,0.18491166620986504
TEL,0.019623631650804274,0.14008437332837761,0.11644025962014005,0.10123433778343986
TER,0.11026653071081222,0.3320640460977554,0.2537041250537992,0.18453117132151825
TFC,0.049136518154445044,0.2216675848076237,0.19161463811005158,0.15666125414675802
TFX,0.014268761063312837,0.11945191946265593,0.1051662978536789,0.09976265075236218
TGT,0.034546632990139166,0.18586724560863102,0.15150578375452578,0.20523973336350002
TJX,0.0015996001360070028,0.03999500138776098,0.03181970908480096,0.032481993249253154
TMO,0.0029460074755148424,0.05427713584479972,0.04487648047002224,0.04387943572543827
TMUS,0.12706670009736576,0.3564641638332888,0.3128815714966864,0.2337635852638558
TPR,0.005072744519562579,0.07122320211534006,0.06119844810311712,0.06469955845815285
TROW,0.005891922729410895,0.07675886091788293,0.0675735009291864,0.07492348800646637
TRV,0.0012568738964323692,0.03545241735668203,0.031317690667370474,0.030852441243299132
TSCO,0.05358248924031294,0.2314789174856167,0.19921355125401652,0.27945083996640135
TSLA,0.022301340570447532,0.14933633372507688,0.12330003144299444,0.133429624129768
TSN,0.010399091322404967,0.10197593501608586,0.09193814085707304,0.0968276566188429
TT,0.034493600742205414,0.1857245291882723,0.1531466957437673,0.12584434047382928
TTWO,0.17175400639140323,0.41443214932169925,0.3432659701775858,0.24183203712030557
TXN,0.058776543355328725,0.24243874144890443,0.22703796214253347,0.18509232430290493
TXT,0.025509073063492593,0.1597156005639167,0.13401990389316193,0.11548322418387115
TYL,0.01115822215705687,0.10563248627698238,0.08735770045299762,0.08505279561812965
UAA,0.10575441153486267,0.32519903372375303,0.2600851222673433,0.5372545208121692
UAL,0.06136314356174681,0.24771585246355715,0.21095894536697835,0.19010464974179017
UDR,0.0015615548419367865,0.03951651353468302,0.032258434811693035,0.034562618144895065
UHS,0.010489622272520944,0.10241885701627872,0.08724225128347007,0.10272563878728272
ULTA,0.04606204503834082,0.2146207003957,0.20521631868621912,0.18318621830065726
UNH,0.02921355246456938,0.1709197252062189,0.15030825242472906,0.12943574332990734
UNM,0.056059981088953006,0.2367698905877878,0.19627406016822532,0.16134950742033982
UNP,0.03835121326686455,0.19583465798184077,0.18068643901012174,0.15359728659520328
UPS,0.0035590950974078404,0.05965815197781306,0.04883478983376367,0.04574091286330084
URI,0.24582249449124918,0.4958048955902404,0.4230979975625591,0.29467687539324056
USB,0.028840845168004933,0.16982592607727753,0.14133946884453458,0.11862882864895277
V,0.0052414240951668975,0.07239768017807544,0.05905620883819552,0.054951352567935874
VFC,0.020946757707558827,0.14472994751453075,0.1272611888635124,0.1535558411730556
VLO,0.008637891033603027,0.09294025518365563,0.08347239746537886,0.08953522813281431
VMC,0.005688796558976849,0.07542411125745432,0.061519465836171974,0.05890097308083956
VNO,0.005678856133033626,0.07535818557418714,0.0651986477142531,0.06121111990235591
VRSK,0.001600397393686216,0.040004967112675094,0.03521399343858513,0.03438928624280067
VRSN,0.007746422332024965,0.08801376217402006,0.08009665997909797,0.08948312180143897
VRTX,0.02037560815583104,0.1427431544972684,0.10709525694160917,0.10163792565272199
VTR,0.006276038053344942,0.07922144945243643,0.062198227742298294,0.0615176318680986
VTRS,0.020959882253875572,0.14477528191606318,0.1278944264139271,0.16078976796529346
VZ,0.004772653559104705,0.06908439446868378,0.055675936238948315,0.05902843715889279
WAB,0.003866440446516506,0.06218070799304641,0.05322707267575207,0.05854403156985762
WAT,0.016498837779355922,0.12844780176926315,0.104014513551421,0.09090744002674495
WBA,0.000698011265919925,0.026419902837064427,0.02073230059294722,0.02110995445774572
WDC,0.2924119079038632,0.5407512440150861,0.4529532353145292,0.29699575999305794
WEC,0.0017130635270217413,0.04138917161555352,0.03252710248868766,0.03315481607284954
WELL,0.004353282740103329,0.06597941148648818,0.05469634035400885,0.056039453409674395
WFC,0.0076494253205998805,0.08746099313751177,0.0732909434500869,0.06922876321536808
WHR,0.0032605918605378295,0.05710159245185575,0.04575477892461095,0.05111327023058558
WM,0.01942223129223613,0.13936366560992908,0.13127933303563927,0.11672645110421911
WMB,0.1920681464437371,0.4382558002396969,0.42020342920596415,0.32681499130003405
WMT,0.0021883911475667366,0.04678024313283052,0.038355986947247574,0.036948037530772214
WRB,0.023245768158762333,0.15246562943418537,0.12615580186415715,0.10549395219220273
WST,0.019047264831844112,0.13801182859394376,0.12031688925609516,0.1088422597528196
WU,0.003819679384720253,0.06180355479032135,0.05023263198736321,0.04847073138091417
WY,0.002391993051780982,0.048908006009047045,0.041405194896826585,0.04052196133946648
WYNN,0.014893768505783278,0.12204002829311077,0.08744106242720921,0.0794935506729907
XEL,0.002671691352764788,0.051688406367045095,0.0433218705202288,0.04169950427034082
XOM,0.0030347836602624997,0.05508887056622689,0.04451786493399071,0.046880013818179356
XRAY,0.002285730005901996,0.047809308778751405,0.03863333027551712,0.04149694162692438
XRX,0.01677877954668975,0.1295329284262876,0.10896925783253528,0.10474891661605394
XYL,0.021251514260571466,0.14577899114951876,0.13852989371046037,0.12710134894997438
YUM,0.00917802247593824,0.09580199620017445,0.08672488800021584,0.07868280475681877
ZBH,0.006943160664179384,0.08332563029572224,0.065005527661104,0.06801497693495616
ZBRA,0.08511896215518495,0.2917515418214357,0.25096983657115773,0.20924685033517687
ZION,0.15548178007546262,0.39431178028999164,0.336087535050128,0.2444595310597744
ZTS,0.01570005981592722,0.1252998795527243,0.11067894818076861,0.09874872573117671
^GSPC,0.0032520326404539986,0.057026595904490024,0.050295357449344574,0.046707619870700885
