,mse,rmse,mae,mape
RMD,0.016801038274415554,0.12961881913678874,0.11091684800087223,0.09792744782381431
ROK,0.04547543982698667,0.21324971237257664,0.1697572321291199,0.13454690035786548
ROL,0.04395549700672501,0.20965566294933466,0.164406827851103,0.131244542704637
ROP,0.00728582245810671,0.08535702934209173,0.06341464845744588,0.057935322139237584
ROST,0.012312708952639084,0.1109626466548049,0.10020020768907525,0.09090866282507772
RSG,0.032908578228481165,0.1814072165832472,0.15672730910645444,0.12919196622591106
RTX,0.005336070033764127,0.07304840883800363,0.06116319940703428,0.056866247849512504
SBAC,0.012859026740956167,0.11339764874527235,0.0926445078835534,0.08264995355583332
SBUX,0.0029976720399425734,0.05475100035563344,0.04885575421690861,0.05327209851644538
SCHW,0.07153805177853327,0.2674659824697961,0.22435236125774452,0.17847871096573642
SEE,0.005586293879740684,0.07474151376404337,0.058657487359337596,0.0676701195990221
SHW,0.004132606345742375,0.0642853509420488,0.05116720397902924,0.05366098669436041
SJM,0.008137276044541819,0.09020685142793655,0.07069225320996049,0.0650508984253402
SLB,0.00492068757965718,0.07014761278658868,0.06103540136332627,0.06055102989165252
SLG,0.0077536860180146576,0.0880550169951415,0.07162507813845706,0.06773623638145873
SNA,0.002174807879095302,0.04663483546765553,0.03967403518351961,0.0391943828943825
SNPS,0.0714383129956052,0.2672794660942086,0.24031372587821473,0.19143780753039208
SO,0.0016527663957737126,0.040654229740258424,0.035686566514080933,0.03530195983243762
SPG,0.0161162657085342,0.1269498550945774,0.10820351977124877,0.1254474767680675
SPGI,0.03259219716235999,0.18053309159918574,0.16572329251533097,0.14678873356679928
SRE,0.002354447560850988,0.048522649977623726,0.04306551330763302,0.041546027117448224
STE,0.0018037453441847472,0.0424705232388859,0.035968058974979795,0.03787798791965819
STT,0.05529313625055973,0.23514492605744172,0.21512976463362327,0.17716520259005927
STX,0.12384954589250309,0.35192264191509914,0.31104587914739185,0.2685965515132494
STZ,0.0032045087289166133,0.056608380377083864,0.047921337300241784,0.04753744636520495
SWK,0.016985362653113425,0.1303279043532636,0.1189546432896866,0.1069363463818226
SWKS,0.03718390478440725,0.19283128580291958,0.15008131361362104,0.13009250594619728
SYF,0.017732216568309398,0.13316236919005833,0.11557842736631513,0.11094730969159936
SYK,0.012462239342514274,0.11163440035452456,0.09620643094490072,0.0851961548228624
SYY,0.008310936686519442,0.09116433889695817,0.08235599052084001,0.07711489747012097
T,0.005735801666314284,0.07573507553514609,0.06649384279134901,0.06148792718812564
TAP,0.004021848983738159,0.06341804935298909,0.04954962089799076,0.048242773042248235
TDG,0.022169913355634528,0.1488956458585493,0.13495608443755935,0.12619924261097581
TDY,0.0667564198511558,0.2583726375821476,0.23541800723321418,0.19058054402477906
TEL,0.017599205232218324,0.13266199618661828,0.10861982393195904,0.09527561702682279
TER,0.09559756985660824,0.30918856682711965,0.23204839723795526,0.17159868432519634
TFC,0.0522581843870932,0.22860049078489136,0.19605414585559033,0.1589834881562503
TFX,0.01799216615942614,0.13413488047270233,0.11696421586372036,0.10363793318914488
TGT,0.03871700959217745,0.19676638328784074,0.16648162247177858,0.2218467429904027
TJX,0.0014036277184696193,0.03746501993152572,0.030826324427094053,0.03138782555401264
TMO,0.0032389091875247317,0.05691141526552236,0.0472600097269972,0.04573478021377786
TMUS,0.13262310796140717,0.3641745569934934,0.31831731546758024,0.234021303634205
TPR,0.0046659391522537496,0.06830768003858534,0.058483698736481814,0.06270795486479035
TROW,0.005142670893939939,0.07171241798977314,0.061073049232969794,0.06787521328686734
TRV,0.0013383469684806974,0.036583424777905875,0.03124812718558747,0.030827176457955435
TSCO,0.04423701163646955,0.2103259651979982,0.17806934069137034,0.2461122238815973
TSLA,0.017676719131332664,0.13295382330468222,0.11027364444172343,0.12220215722746385
TSN,0.010237180271400569,0.10117895172119826,0.09141638152514468,0.0964892953713262
TT,0.03520979484459261,0.18764273192583988,0.15596313382891355,0.12970727287460412
TTWO,0.15315256058814672,0.39134711010578155,0.32751496758511217,0.23340122699222388
TXN,0.06248041757686087,0.24996083208547068,0.23286464357479675,0.18781401729428812
TXT,0.029190754458227625,0.17085302004421118,0.14368841550551906,0.12347618439905925
TYL,0.01796182611406555,0.13402173746846274,0.11666265926025672,0.10861366388981109
UAA,0.10479997813189887,0.32372824734937616,0.25878575293482114,0.5240231725156023
UAL,0.04857663867815325,0.22040108592779947,0.19064531948495428,0.17963521685049172
UDR,0.0021407759016636636,0.0462685195534033,0.03746634075081073,0.04036562016186782
UHS,0.007508861228858436,0.086653685604586,0.07231650167095824,0.08275519776500766
ULTA,0.06119705274218521,0.2473803806735393,0.23946745320428264,0.2103082758579357
UNH,0.03345330951794382,0.18290245902650903,0.16207945902423154,0.13484769293048013
UNM,0.06106902828441969,0.24712148487013363,0.2041436111049706,0.16807665580313405
UNP,0.038825149823832825,0.19704098513718618,0.18013688548665116,0.15342181997400733
UPS,0.0038213547616283935,0.06181710735410056,0.051828573152843525,0.048669625559377615
URI,0.31175270629288776,0.5583481944923685,0.4761195922228048,0.30702456968321823
USB,0.029181582959239078,0.17082617761701244,0.13908989225684948,0.11686154010587249
V,0.005410413705750777,0.07355551444827761,0.060021935387349144,0.05617671567762283
VFC,0.021984843639619993,0.14827286885880367,0.1299117619945492,0.15644297630419515
VLO,0.008744676788031567,0.09351297657561525,0.08348481135958778,0.09208454923256028
VMC,0.007235482045432121,0.08506163674320005,0.071314010133694,0.06861710622416667
VNO,0.006219593941549032,0.0788644022455571,0.06669140027477499,0.06233104194163514
VRSK,0.001794990969468562,0.042367333754539736,0.03700462775961477,0.03608529976967681
VRSN,0.009003568768333341,0.09488713700145737,0.08803269759715013,0.09817379489590443
VRTX,0.01848707026284995,0.1359671661205379,0.10351874999117441,0.09613440301092581
VTR,0.008194161098109259,0.09052160569780708,0.06832160523064588,0.0646913991147959
VTRS,0.021363800114123394,0.14616360735191025,0.12681366041981879,0.1595871066365587
VZ,0.00450669865671687,0.06713194959716923,0.05320925609170117,0.05634775809873282
WAB,0.003924939376926129,0.06264933660403858,0.05404208483467241,0.059359666378475374
WAT,0.01616981195818384,0.12716057548699533,0.10329349872246177,0.09022607622273228
WBA,0.0007552712110609156,0.027482198075498173,0.02125255749546947,0.021773644999988916
WDC,0.2639023274171997,0.5137142468505227,0.4241046011170284,0.28231751599490434
WEC,0.002001284109068335,0.04473571402211364,0.03385472567971849,0.03299127675821027
WELL,0.004527395621592666,0.06728592439427927,0.05521246549982153,0.05634017096748516
WFC,0.007841596725613551,0.08855279061448912,0.07278422871225029,0.06840829875971012
WHR,0.002935376955637748,0.054179119184772175,0.043918927625881996,0.0488348658271969
WM,0.0216203550510142,0.1470386175499967,0.13753742936639313,0.12002564193647514
WMB,0.24648062657730074,0.4964681526314661,0.47517439624723823,0.34670638872827847
WMT,0.0022166054027838605,0.047080839019540216,0.03929902490803889,0.03798722397349068
WRB,0.023943496276452335,0.15473686140171106,0.12622256519839123,0.10549393611141947
WST,0.022501240115749575,0.15000413366220805,0.13522630031405095,0.12004587029636717
WU,0.0037980923771921,0.061628665223190576,0.04999768976580771,0.04817063821264937
WY,0.00297434844372894,0.0545375874395718,0.045216443244765744,0.0439054311787101
WYNN,0.013835275671205426,0.11762344864526557,0.08745447552156671,0.07940496463411541
XEL,0.0025569967082705765,0.05056675497073721,0.04261231647334581,0.0405008522455819
XOM,0.0025723737398916703,0.050718573914214804,0.041697728710082656,0.04309188133739929
XRAY,0.002279403576429631,0.04774309977818398,0.038268269066778014,0.04034679086004677
XRX,0.01587651493511448,0.12600204337674242,0.10599301393600956,0.10304701953804896
XYL,0.02765692851924393,0.16630372370829202,0.15899298873702422,0.1419366580284246
YUM,0.00959510972476834,0.09795463095111093,0.08908490887294188,0.08056394141032469
ZBH,0.007953724682055028,0.0891836570345432,0.07310555032079183,0.07524063977340009
ZBRA,0.0664697258335021,0.25781723339121865,0.22152672775184581,0.19140534160997746
ZION,0.17708923224281897,0.4208197146555981,0.35529325772168674,0.24990927817990108
ZTS,0.01664461974585345,0.12901402925981906,0.1172468105642937,0.10634546048128307
^GSPC,0.002823043809407009,0.0531323235837377,0.045416055922107006,0.04231448398839716
