,mse,rmse,mae,mape
RMD,0.017036559418365776,0.1305241717781261,0.11292736959488847,0.09954310689666011
ROK,0.044916607173621094,0.21193538443030482,0.16897482092013702,0.1344988338184979
ROL,0.04779819617149458,0.21862798579206316,0.17240494215729146,0.13652485333567313
ROP,0.00802828106349585,0.08960067557499692,0.06626602281871978,0.059895667929575576
ROST,0.013107908623790757,0.1144897751932056,0.10383863146418723,0.093914854659499
RSG,0.03385877931560547,0.1840075523330645,0.16008135372160945,0.13153713695864275
RTX,0.005472495103931662,0.07397631447924168,0.06196103270278813,0.057344327257616214
SBAC,0.014086089142997053,0.11868483114112373,0.09638641887751359,0.08525406144595436
SBUX,0.002393288669518487,0.04892124967249393,0.04249791478734452,0.04635467066204365
SCHW,0.06889856518885426,0.26248536185634097,0.2217567560158605,0.1773659994287566
SEE,0.0056344442869861455,0.07506293550738703,0.05920005928783692,0.06829502219896323
SHW,0.004309824236750028,0.06564925160845345,0.05247466379363856,0.05489303212473186
SJM,0.008052880325219476,0.08973784221397056,0.07050262351538668,0.06500451504469983
SLB,0.005100440579883513,0.07141736889499299,0.06198095228896665,0.06179768774855101
SLG,0.0071921025632178046,0.08480626488189304,0.06925599841482397,0.06554394401476311
SNA,0.0021366471260012383,0.04622388047320604,0.0401199527371916,0.03977938280066015
SNPS,0.0693930920425955,0.26342568599625116,0.2368598394973731,0.18985342164248614
SO,0.0016289634602842146,0.04036041947606856,0.035365447856810964,0.03498647761295886
SPG,0.017270000248336616,0.13141537295284983,0.11212227277890735,0.13074929237208302
SPGI,0.030803153546740635,0.1755082720179896,0.15998757652439513,0.1412373918483605
SRE,0.0020612993511760808,0.045401534678643635,0.04054306956848999,0.040265724233595854
STE,0.0019326624983715401,0.043962057485649374,0.03738131990714743,0.0393027410465278
STT,0.05510304235170369,0.23474037222366265,0.21681204692639652,0.1783156038126003
STX,0.13739979373254682,0.3706747816247375,0.3302800161244441,0.28222056838937526
STZ,0.00328372982464927,0.05730383778290307,0.048780074747846056,0.04825595284913715
SWK,0.015836259361384004,0.12584220024055526,0.11402535156069443,0.10198776527263341
SWKS,0.040744426719450985,0.20185248752356505,0.157595103737051,0.1350071169867983
SYF,0.01739028395304954,0.1318722258591609,0.11673705940404014,0.11341846312073438
SYK,0.012256585403461022,0.11070946392906535,0.09436811744231346,0.08378217828966703
SYY,0.00780787918315483,0.08836220449465275,0.08002135906414803,0.07478203346242493
T,0.005500399656189491,0.07416467930348981,0.06527432019388565,0.060360770227628625
TAP,0.0035543724695829846,0.05961855809714778,0.04691808120472579,0.04718782222085185
TDG,0.01864388937237902,0.13654262840731834,0.12309696490109855,0.11748296341011377
TDY,0.06417345258038613,0.25332479661570073,0.2313477721429112,0.18808974281729102
TEL,0.01861228145147648,0.1364268355254071,0.1124845706418455,0.09819558343354583
TER,0.10284213580910208,0.32069009309472296,0.2425409757887515,0.17769820977788695
TFC,0.04981090753308781,0.223183573618418,0.19208064479985099,0.1571987102099502
TFX,0.01658230010053691,0.1287722800160691,0.11300762030215952,0.10257426352003983
TGT,0.03677867720755757,0.19177767650995664,0.15954816809704253,0.2142870084597278
TJX,0.0014828719161869475,0.038508075986563486,0.03135265144708064,0.031942955705233735
TMO,0.0030101510028459986,0.05486484304949754,0.045382675931235454,0.044238556030758124
TMUS,0.12887656733709443,0.35899382632169935,0.31452157621228893,0.23411403642296746
TPR,0.0048854606687271625,0.06989607048130218,0.060106643097402025,0.0640613024652431
TROW,0.005666026870927163,0.0752730155562215,0.06531964081690832,0.0725054544816159
TRV,0.0012671652687747906,0.035597264905815315,0.030785625306581174,0.03035801522360654
TSCO,0.049200365368143116,0.2218115537300596,0.1889071444111948,0.2633566592815701
TSLA,0.019508005030628887,0.13967106010419225,0.11607401035631093,0.1274542470208444
TSN,0.010561755731260778,0.10277040299259695,0.09275504617183648,0.0980263627921409
TT,0.034513826495847645,0.18577897215736675,0.15335875616913094,0.12682056764540303
TTWO,0.16647584989369535,0.4080145216701182,0.3400596864236098,0.23896118838708985
TXN,0.06185136950040731,0.2486993556493609,0.23243091630855214,0.18672947895836647
TXT,0.02802610958457975,0.1674100044339637,0.14121652100754428,0.12105352801850089
TYL,0.014062703861257188,0.11858627180773156,0.10068589713914904,0.09705400217634438
UAA,0.10512476804671257,0.324229499038432,0.2585780285866355,0.5301369411787495
UAL,0.054493200579867264,0.23343778738641965,0.20000269857771805,0.18386340596818068
UDR,0.001979521034508445,0.044491808622581806,0.03562815794549414,0.03838696777893572
UHS,0.008857034371728547,0.09411181844873973,0.07950243650332413,0.09194243239331219
ULTA,0.05306122712242351,0.23035022709436062,0.22188025001519512,0.1969706182907347
UNH,0.03160994091720621,0.17779184716180382,0.15739879057149062,0.13282764487412327
UNM,0.05770121840235885,0.24021077911359193,0.198441438218429,0.1635202873309833
UNP,0.0391958946564137,0.1979795309026004,0.18228651924465394,0.15485258585206363
UPS,0.0036751227878224443,0.060622790993342134,0.05016054376015558,0.047037220926203244
URI,0.2803150751954069,0.5294478965822859,0.4520319335819655,0.30129344986956014
USB,0.028836376075320965,0.16981276770408332,0.13969109313509448,0.11729529235083908
V,0.005454395431853757,0.07385387892219174,0.06025254112835153,0.056126237277717324
VFC,0.02149084266336458,0.14659755340170103,0.1283576502611308,0.15479720876094996
VLO,0.008525013394824364,0.0923309991001092,0.0830020533781978,0.09041209900050431
VMC,0.006366862056570145,0.07979261906072607,0.06591440395056393,0.06326903260650334
VNO,0.005898057997297625,0.07679881507743218,0.06573807000242184,0.061581364915325225
VRSK,0.0016573193747723932,0.040710187604239716,0.03567853001613361,0.034818847227725595
VRSN,0.008441155789802653,0.09187576279848049,0.08455140099649262,0.09435049233225266
VRTX,0.018768722982355813,0.13699898898296956,0.10346023094116441,0.09890000897237695
VTR,0.007265793062455552,0.08523962143543079,0.06562075548257153,0.0631185985160528
VTRS,0.02105636917387804,0.1451081292480819,0.1268445102990516,0.1595702094837907
VZ,0.00467767787002421,0.06839355137748156,0.054633442765350634,0.05789191690447386
WAB,0.0039270984368338655,0.06266656554203258,0.053807766142983535,0.059208514929907675
WAT,0.016062504088867943,0.1267379346875589,0.10264055333637367,0.08977996409657912
WBA,0.0007096821858646656,0.02663986084544485,0.020862582534581144,0.021290180044986805
WDC,0.2784648899669166,0.5276977259444242,0.4388883719363659,0.28972796240429727
WEC,0.0018601986528536739,0.04313002032058035,0.0334751657540728,0.033402354466959557
WELL,0.004465445357504025,0.06682398788985902,0.05519627108959948,0.056416020049565356
WFC,0.007600939020585959,0.08718336435688841,0.07244424729009788,0.06844928192006289
WHR,0.0030871219707029407,0.05556187515466825,0.04469541636416807,0.04980968217205388
WM,0.020855754183681713,0.14441521451592873,0.13575094938170154,0.11876048180461919
WMB,0.2157288469908817,0.4644661957461293,0.44515866503633494,0.3369423329407353
WMT,0.0021936739361199642,0.046836672983037175,0.03897225759924378,0.03754103531040041
WRB,0.023346637707015287,0.15279606574455798,0.12553823070860348,0.1051636863752231
WST,0.02097973897851854,0.14484384342635534,0.12872923964029453,0.11478659786467892
WU,0.0037666725020371384,0.06137322300512772,0.04974767167143235,0.04794928559909163
WY,0.002545361137145216,0.050451572196961475,0.042590822240662546,0.04154570623838516
WYNN,0.014963210524202112,0.12232420252837176,0.08916039027973574,0.07995407565798147
XEL,0.002670151159385876,0.05167350539092423,0.043161223460305535,0.04102775295139369
XOM,0.002831449785830906,0.05321136895279904,0.04340676249185544,0.045069320004072204
XRAY,0.0023354333075548835,0.048326321063731754,0.038936424099382465,0.04103987362050884
XRX,0.01620282121845933,0.12729030292390434,0.10715339758960256,0.10359322399833386
XYL,0.024577368146923947,0.15677170709960375,0.1496265028203667,0.1350684608075121
YUM,0.009445589330510814,0.09718842179246874,0.08835525039696342,0.07951087866855917
ZBH,0.007280952442259427,0.08532849724599295,0.06780345982143943,0.07041938218207992
ZBRA,0.07535137347229923,0.27450204639000275,0.23554982352703968,0.19947989787400563
ZION,0.16787596325239243,0.40972669336082124,0.3475317291342825,0.24676685454706998
ZTS,0.016266840238735127,0.12754152358638,0.11450172297695055,0.10303834869443862
^GSPC,0.0028209975404487144,0.05311306374564279,0.04587770094615665,0.04265520874834454
