,mse,rmse,mae,mape
ROST,0.005200243629746832,0.07211271475784858,0.05713595102805082,0.05462344112899417
RSG,0.01751687841474219,0.13235134458985368,0.11358772542447347,0.10128749331533449
RTX,0.017227326864052758,0.1312529118307581,0.12367637731106669,0.15333943632816416
SBAC,0.020826073915561853,0.14431241774553516,0.126871947399042,0.15909642170452584
SBUX,0.005134732935180708,0.07165705084065845,0.05801855150546829,0.05745777998474504
SCHW,0.027361541823581238,0.16541324561104906,0.14311195163764592,0.18585975470386645
SEE,0.013838698242586739,0.11763799659373131,0.10267857299069379,0.12568408159888286
SHW,0.005006406342088305,0.07075596329701339,0.053918624157881956,0.06142005577422496
SJM,0.02362040468151792,0.15368931219026885,0.12404956856456086,0.10833145208048017
SLB,0.022010930757333524,0.14836081274155088,0.14015213510270694,0.17364229720737082
SLG,0.01577351568683145,0.1255926577743757,0.10125295388305701,0.12499238975548414
SNA,0.002965807976580579,0.05445923224376725,0.0460245980787562,0.048921577542385936
SNPS,0.00798027579948302,0.08933238941998037,0.07052269276354137,0.07952436463673117
SO,0.016439726754368854,0.1282174978478712,0.11124425627162769,0.10044859083137894
SPG,0.010525958008521416,0.10259609158501808,0.08442950079073899,0.07704127596612498
SPGI,0.009843992335051989,0.09921689541127554,0.08371562705761183,0.09478080203159019
SRE,0.0036713312291292016,0.06059151119694244,0.04904243529040475,0.05267645848855917
STE,0.0033487322434864637,0.05786823172939073,0.04203501581771174,0.04112357624227902
STT,0.04877188509125327,0.22084357606969976,0.19922783544966002,0.26597859166300825
STX,0.12480406370639144,0.35327618615807016,0.31591317491519577,0.615293871196002
STZ,0.04465843409560029,0.21132542226528328,0.19626229861075006,0.16524335254933564
SWK,0.004492186546202207,0.06702377597690395,0.053340090734334794,0.05465599352786313
SWKS,0.08473647852650087,0.29109530832100483,0.2750575509340497,0.43523616225453615
SYF,0.022363713559097966,0.14954502184659296,0.12954580124693346,0.16494262428236048
SYK,0.007736058838103406,0.08795486818876716,0.06697681065501443,0.0628524326454028
SYY,0.048370193015903666,0.21993224642126416,0.19430197501717655,0.1589652481986752
T,0.016877087137314603,0.1299118437145536,0.09639908638462898,0.08269444864940684
TAP,0.06903508628931475,0.262745287853683,0.24583876734790105,0.19525462849364497
TDG,0.005443908289441217,0.0737828454956924,0.05846224251311774,0.05823772532725693
TDY,0.025296757594171066,0.15904954446389044,0.14607328961158225,0.1840499313232638
TEL,0.009657950057190572,0.09827486991693539,0.08527509101717384,0.10054751259623185
TER,0.0033928750355837786,0.05824839084115353,0.048113990773456655,0.05349780306255745
TFC,0.01851331188192777,0.13606363173871178,0.12318403463394069,0.14516128806205802
TFX,0.019642595641395335,0.1401520447278431,0.09921919847426791,0.08457905273213624
TGT,0.009716455130079835,0.09857208088541011,0.08000185012856723,0.09255604435619845
TJX,0.007540342482087587,0.08683514543137236,0.07712834519686128,0.07164444285926606
TMO,0.0037890310040478003,0.06155510542633974,0.049915008222524135,0.04926446767641105
TMUS,0.003977828995092964,0.0630700324646576,0.05065096883062197,0.05185934844846525
TPR,0.01443378220002315,0.12014067670869492,0.1075491367577428,0.10874177133900749
TROW,0.008745090478420035,0.09351518849053364,0.0852040614438141,0.0965710146035849
TRV,0.007558068172524614,0.08693715070396897,0.07564370066046502,0.0701266942836684
TSCO,0.002455724261801927,0.049555264723356356,0.039620626995583455,0.043105229435229916
TSLA,0.030865204623762455,0.1756849584448323,0.1528842728008654,0.2072048941718285
TSN,0.1421186084279424,0.3769862178222732,0.312588347303044,0.22035423315852218
TT,0.020634371957982414,0.14364669142720418,0.1260313801419048,0.157764071120926
TTWO,0.035702702028390126,0.18895158646698398,0.16890928142428915,0.14870901216324436
TXN,0.013290705741653136,0.11528532318405989,0.09298655132912186,0.08696487570250085
TXT,0.028733178668245343,0.16950863891921658,0.15348607610818019,0.1936703525933147
TYL,0.03386830265892154,0.18403342810185747,0.1555333967842096,0.13799812849019097
UAA,0.012685535552114524,0.11263008280257332,0.09946922687991308,0.1211028454034075
UAL,0.018013227902719923,0.13421336707913978,0.10429443309739722,0.13666049832985774
UDR,0.006677047955038383,0.08171320551195127,0.07321796105064733,0.06916505973475977
UHS,0.014000522393362231,0.11832380315626366,0.10095833015000853,0.12441265240855034
ULTA,0.060982504771688026,0.24694636011022317,0.18143117357043592,0.141767717715784
UNH,0.005366932446427385,0.073259350573339,0.05900150764511513,0.05713202238001662
UNM,0.01543869545290029,0.1242525470680593,0.10346728134905167,0.12363110760747145
UNP,0.026390644810794457,0.1624519769371689,0.14807942681155878,0.18673838716210364
UPS,0.002478204339647927,0.04978156626350688,0.04106407689622593,0.04094287799168995
URI,0.04890608402401064,0.22114719990090456,0.2045106354373408,0.3506450742083397
USB,0.006716500093597606,0.0819542561042293,0.07282348309841266,0.08086677554111477
V,0.004247848273740633,0.06517551897561409,0.053708961142307346,0.05247059499701906
VFC,0.01691118770497395,0.13004302251552732,0.11477678464868851,0.14012842983491788
VLO,0.011491803892135981,0.10719983158632285,0.08872676864213609,0.10493291930971474
VMC,0.024496373065674388,0.1565131721794507,0.12773957387231674,0.11265114492493597
VNO,0.004178457894083096,0.06464099236616883,0.05121502612699233,0.0565817509880528
VRSK,0.0024112912808375775,0.04910490078228015,0.03507796302286962,0.03626981694622955
VRSN,0.05271359061674186,0.22959440458500258,0.21302374738646068,0.180625584206553
VRTX,0.06489053337670146,0.25473620350610054,0.21577565294128795,0.33928706068938264
VTR,0.040638399885383154,0.20158968199137364,0.18129743197069426,0.2453891006066668
VTRS,0.09569132643155347,0.3093401468150448,0.302984040338801,0.48839153991849615
VZ,0.007162246664574367,0.08463005768977336,0.0692534641821522,0.0647321983229837
WAB,0.060362592098321004,0.24568799746491687,0.22230643272510972,0.31205296498316304
WAT,0.004259433348088373,0.06526433442615019,0.05256315450772232,0.05558860886855256
WBA,0.009756942729435702,0.09877723791155381,0.08757474971528112,0.10377479598420392
WDC,0.1343268500225125,0.3665062755567938,0.3305162223150676,0.663298073477291
WEC,0.03654119653892946,0.19115751761029295,0.16442494756925977,0.1400571956069532
WELL,0.005017874774194195,0.07083695909759392,0.05332926503947041,0.05506376593960688
WFC,0.01707757326235663,0.13068118939754347,0.11493712522147666,0.1339821330944698
WHR,0.015548405365107792,0.12469324506607321,0.10085953288555992,0.1272710354592679
WM,0.0311116378659958,0.17638491394106187,0.14857074593594408,0.12678894987158784
WMB,0.22926779104663128,0.4788191631990425,0.4386330101655097,1.2054397422131615
WMT,0.012584052693753626,0.11217866416459783,0.09935043383046083,0.12297625261579856
WRB,0.001950765486758131,0.044167470911952056,0.03596618653493679,0.037623675542301796
WST,0.023261705710157617,0.1525178865253437,0.11598488321553982,0.10000697088984949
WU,0.008241033946774766,0.0907801407069562,0.08107052242535584,0.09671178896590917
WY,0.009746416364887255,0.0987239401811296,0.0724720660502563,0.08618804426145682
WYNN,0.06581934425942408,0.256552809884094,0.2246968107540738,0.3468425528003037
XEL,0.029933726801287426,0.17301366073604543,0.1485718849150175,0.12749753309898973
XOM,0.004253108426602716,0.06521586023815615,0.05362317346806687,0.05620233009972799
XRAY,0.011544114065005271,0.10744353896351921,0.09739557968114983,0.09134194260268366
XRX,0.01209458057798232,0.10997536350466099,0.09398895566647747,0.1098692191042537
XYL,0.018224889618155223,0.13499959117773366,0.10302830699982064,0.09126474466628072
YUM,0.023108275648920942,0.1520140639839648,0.1399713111357166,0.17501025152843466
ZBH,0.007717601666628368,0.08784988142637626,0.07731046738611276,0.08486484698137664
ZBRA,0.17191212575927783,0.41462287172716106,0.3994983497438447,0.7681756171201383
ZION,0.03160538680096193,0.17777903926211866,0.15433520183573562,0.20281986512115358
ZTS,0.008472876249631792,0.09204822784623173,0.07949307974762775,0.0948566241745226
^GSPC,0.004808941724258785,0.06934653361386411,0.061968161978218556,0.0639656573516664
