,mse,rmse,mae,mape
ROP,0.0033699308206402373,0.05805110524908408,0.05105592233542694,0.052482003749275405
ROST,0.005300715113991332,0.0728060101502021,0.057979921545073206,0.055465774525611744
RSG,0.017775802167224856,0.13332592458792422,0.11470004586013034,0.10239516687734289
RTX,0.017441622888305468,0.13206673649449155,0.12454381198554806,0.1544278868364725
SBAC,0.02054317146337277,0.1433288926328979,0.12586370923661616,0.15691412680895367
SBUX,0.005348826826556656,0.0731356741033858,0.0592754638579721,0.058687391502449754
SCHW,0.026793324485371674,0.16368666556983705,0.14129396931872046,0.18357055181882473
SEE,0.013386142051862431,0.11569849632498441,0.10068024884146103,0.12327766838072883
SHW,0.004999992751389868,0.0707106268632224,0.05388889169669183,0.06137849051186863
SJM,0.023436916946669394,0.1530912046679018,0.12358300133257952,0.10804625496970938
SLB,0.02190581944740786,0.1480061466541436,0.13970832083835297,0.17348297413350308
SLG,0.015675595326463107,0.1252022177377985,0.10090282292531076,0.12457460445471835
SNA,0.002883860227517287,0.053701584962804284,0.0451930033273388,0.04800926003107237
SNPS,0.007802320930017926,0.08833074736476493,0.06966116717905982,0.07856159511286262
SO,0.017068173561718764,0.1306452202023433,0.1136616033142033,0.10199361814193128
SPG,0.010777752230069167,0.10381595363945353,0.0856927655109362,0.07809898944777406
SPGI,0.009745939787472872,0.09872152646445896,0.0830516177905246,0.09409831343467202
SRE,0.003641440539421548,0.060344349689275364,0.04863407637880195,0.0522176358314158
STE,0.0033907696985048317,0.05823031597462641,0.04235743560900193,0.04141990236997975
STT,0.04829887862696635,0.21977005853156237,0.19790557131497447,0.2643186985608514
STX,0.12421334514967002,0.3524391368019023,0.3147486679917082,0.6131298231426128
STZ,0.046976160598133046,0.21673984543256702,0.20131164911493157,0.16670015710107206
SWK,0.00445468988802839,0.06674346326066988,0.05333563173820328,0.05464907780229991
SWKS,0.08416567131504514,0.29011320431005055,0.27401091159403496,0.4334204688724789
SYF,0.02178992280031765,0.14761410095352562,0.12744487005059546,0.1622932722892073
SYK,0.007955360065500454,0.08919282519070945,0.06779157394798423,0.06338352935127574
SYY,0.04955645411171667,0.22261278964092937,0.196716990077398,0.15971341750092302
T,0.016877804577284484,0.12991460494218687,0.09625933386276792,0.0826256212811491
TAP,0.06908049968476647,0.26283169459706807,0.24554932034778298,0.1950710470147284
TDG,0.005370125864057121,0.0732811426224859,0.05788502372676369,0.057646041281821485
TDY,0.02505258278778945,0.15828007704000352,0.14518902033924322,0.18299533223311595
TEL,0.009621616696930308,0.09808983992713163,0.0851550458022376,0.10040593223523056
TER,0.003409361419922664,0.0583897372825282,0.04825067424596861,0.053687139430014845
TFC,0.01820634481320409,0.13493088902547146,0.12191258816078376,0.14370703439395408
TFX,0.019652774589076386,0.14018835397092153,0.09889019680867507,0.08431136656551821
TGT,0.00950102054916273,0.09747317861423588,0.07889158489316182,0.09129653137552614
TJX,0.007842648976302683,0.08855873179027962,0.0788769424540256,0.07290675388791863
TMO,0.0038338022963875103,0.061917705839182303,0.050205702093964244,0.04952264808323182
TMUS,0.0039839193436915716,0.0631182964257716,0.05043304421202784,0.05154495985460743
TPR,0.014319426521800672,0.11966380623146111,0.10729257110543042,0.10901891581725227
TROW,0.008669012822479635,0.09310753365050346,0.08472439383385504,0.09603262804447615
TRV,0.007718726883745043,0.0878562853969199,0.07656342381127719,0.07100923783977445
TSCO,0.00236464144944087,0.04862757910322978,0.03883669043048955,0.04223821796494466
TSLA,0.030473383658370996,0.17456627296923938,0.15165817887186867,0.20561932110108871
TSN,0.14169537943141763,0.3764244670998654,0.3118850218343453,0.22014113221811135
TT,0.020763370918172878,0.14409500656918295,0.1264686660827714,0.1583226166987069
TTWO,0.036432588908786034,0.19087322732323156,0.1709779857903358,0.15073309935435109
TXN,0.013103293426717967,0.11446961791985664,0.09251954706310199,0.08667529926211372
TXT,0.028618295764444204,0.16916942916627756,0.15307860149207964,0.19316815390414968
TYL,0.034404229522219054,0.18548377158721743,0.15691672549691674,0.13922428178042356
UAA,0.012413277900422298,0.11141489083790504,0.09809006309160449,0.11905266779173211
UAL,0.01778578513796164,0.13336335755357107,0.10363002323346669,0.13571373225249028
UDR,0.006899412094081708,0.08306269977602286,0.07458906979055159,0.07044347127765553
UHS,0.013475694980956542,0.11608486111873736,0.09853179277607921,0.12151474600091346
ULTA,0.06089962723784157,0.24677849832965912,0.18177453073495753,0.14241359006010662
UNH,0.00539409971457987,0.07344453495379946,0.05901213008069859,0.057108724399955235
UNM,0.015169040063275628,0.12316265693494773,0.10214419182824006,0.12213309356705068
UNP,0.02636808751196061,0.162382534504055,0.14793584616067135,0.18659480590579486
UPS,0.002505824057726697,0.05005820669707113,0.04133627541569708,0.04119904022089096
URI,0.049949653065199995,0.22349419022694975,0.20713452124998952,0.3549862092859137
USB,0.006537699088374671,0.0808560392820145,0.07156562855711655,0.07949930361580015
V,0.004409515675467818,0.06640418417138952,0.05494392836130283,0.05369170847554215
VFC,0.016449392796138766,0.12825518623486057,0.11309640191741094,0.13807077836683748
VLO,0.011351658484062494,0.10654416213036964,0.08842869479747821,0.10382219312857272
VMC,0.02475523338827017,0.15733795914613286,0.1285334152739402,0.11343858733107738
VNO,0.0041273015714074395,0.06424407810380221,0.050777863161765184,0.05612491181517592
VRSK,0.0024141852539068887,0.049134359199107185,0.03518710991838687,0.036340195462815014
VRSN,0.05352379671942632,0.23135210550030946,0.21471984437174366,0.18214016353642806
VRTX,0.06372163616160742,0.25243144844018034,0.2134841654838304,0.3357349792182771
VTR,0.04029862082878209,0.2007451638988648,0.18036441493002592,0.24420552461726755
VTRS,0.09623040303772518,0.3102102561775242,0.3038995489925389,0.4897175403656774
VZ,0.007165774625639645,0.08465089855187388,0.0691894449357569,0.06477585738327973
WAB,0.05971757975911842,0.2443718063916507,0.22067030838238005,0.3097878892899303
WAT,0.0041641516614307345,0.06453023834940279,0.05177234593080438,0.054809631467597264
WBA,0.009370387748428074,0.09680076316035982,0.0857304718683476,0.10158431194241511
WDC,0.13388123766639207,0.36589785140991476,0.3297303172794696,0.6612359256011665
WEC,0.03720166464980828,0.19287733057518264,0.16616139414513875,0.14132493521554348
WELL,0.004976874183310898,0.07054696438055218,0.053098771328536735,0.054854160049499306
WFC,0.016711219596050455,0.12927188246502197,0.11335625561775708,0.13215837078218884
WHR,0.01553932730379687,0.12465683817503502,0.1007946651318821,0.12720967254204027
WM,0.03181170616012662,0.17835836442434266,0.15052075365500378,0.1277893672506926
WMB,0.22774689739371887,0.4772283493189805,0.4364945909409182,1.2004711777830557
WMT,0.012533326303937248,0.11195233943038997,0.099056106749093,0.12264365493364605
WRB,0.002066667881953767,0.045460619022993594,0.03739565538994548,0.03876801557672319
WST,0.023400387891560577,0.15297185326575793,0.11618292944552838,0.10023135810480352
WU,0.008177759294104308,0.090430964244026,0.08067114594517656,0.09625801560815006
WY,0.009701399090271344,0.09849568056656771,0.07234068577471095,0.08602613996062242
WYNN,0.06466427239347117,0.25429170728411726,0.22283940732071664,0.3478147146177538
XEL,0.03034507320090481,0.17419837312932865,0.14977851629865938,0.1286533205697021
XOM,0.004298729229480968,0.0655646949926633,0.05404137268028027,0.05665067934815156
XRAY,0.012348171248726945,0.11112232560888449,0.10089874702225557,0.09347139974124508
XRX,0.011880130624821402,0.10899601196750917,0.09296338689214032,0.10868913875116924
XYL,0.018041479839347677,0.13431857592808105,0.1026229659444448,0.09107791586273303
YUM,0.023080490611191343,0.1519226468015593,0.13991603339835895,0.17496208374040648
ZBH,0.007689113039551968,0.08768758771657462,0.07734617263764638,0.08494044107700865
ZBRA,0.17213673504358243,0.4148936430503394,0.3997234454605619,0.7683008687768447
ZION,0.03114547897501237,0.17648081758370332,0.15274775448185676,0.20086890778798286
ZTS,0.008239965148805128,0.09077425377718688,0.07808372993624606,0.0932339171893474
^GSPC,0.005547907653654548,0.07448427789577172,0.06705087000354965,0.06923332403606118
