,mse,rmse,mae,mape
ROP,0.003418390344946364,0.05846700218881043,0.051736956655760516,0.053185129498415355
ROST,0.005082436217653726,0.0712912071552567,0.05576149466703783,0.05336648548135854
RSG,0.017168575756059984,0.13102891190901336,0.1114110469687208,0.09892273412020315
RTX,0.015868680185995413,0.125970949770157,0.11761186061409663,0.14596804045712716
SBAC,0.02154111055873462,0.1467689018788879,0.12937797975444074,0.1648445596193928
SBUX,0.004544466217451816,0.0674126562112176,0.05440936304372829,0.05394109992342861
SCHW,0.029015845165883836,0.17034038031507337,0.1488755517183288,0.1930235884452669
SEE,0.015223424814300812,0.12338324365285917,0.10850878673027754,0.13278183736439725
SHW,0.005074925446797473,0.07123851098105205,0.05471490718974611,0.062247293037216316
SJM,0.025258606361423946,0.15892956415162016,0.12887182426423718,0.11216122791544246
SLB,0.021663620890672145,0.14718566808854774,0.1390775157473144,0.17177431431957793
SLG,0.01619837370971649,0.1272728317816355,0.10255230049724717,0.12410314903825297
SNA,0.0032008220006046893,0.056575807555921724,0.04816982909723931,0.05155515823492442
SNPS,0.008567361432207042,0.09256004230880106,0.07340555760212317,0.08312380844523244
SO,0.01549365461292558,0.12447350968348879,0.10690451469356574,0.0969585505490434
SPG,0.009921241459293106,0.09960542886456092,0.08097201749831176,0.07450067444328043
SPGI,0.01008474383937483,0.1004228252907417,0.08557771288777688,0.0964886595162183
SRE,0.0038255275685086408,0.061850849375806,0.05039043826926761,0.054137660905395506
STE,0.00329979204990942,0.057443816463649246,0.04168715381654739,0.0408178933950241
STT,0.049790465530977976,0.22313777253297565,0.2028955771462182,0.2704104936095613
STX,0.12963966819767633,0.36005509050376766,0.32365417368477484,0.6168285630805515
STZ,0.042781717798927026,0.20683741875909936,0.1916389713504326,0.1624533265575114
SWK,0.0047994977057321826,0.0692784072112818,0.05501911466661896,0.0562917173352625
SWKS,0.08461176802647767,0.29088102039575847,0.27536482168949883,0.4362497522696245
SYF,0.02421615225022899,0.1556153984997275,0.13664351659946541,0.17386828646108674
SYK,0.007445083565929346,0.08628489767004041,0.06622041224896058,0.06263566942567436
SYY,0.04146591633939278,0.20363181563643926,0.17847417718363484,0.15439919610760916
T,0.017471811179050795,0.1321809788852042,0.09888780058327275,0.08466948944770361
TAP,0.07016450929491387,0.2648858420054078,0.24935577779310983,0.19790513983177188
TDG,0.0056409724755353335,0.07510640768626425,0.06010015176922342,0.06093682807735053
TDY,0.02578288456478453,0.16057049718047375,0.14788533667824225,0.18622176710381141
TEL,0.009276665170668502,0.09631544616866239,0.08344497045924956,0.09839617429287559
TER,0.00327038086423552,0.0571872438943819,0.04704412920856508,0.052215412790517654
TFC,0.019476981481489065,0.1395599565831441,0.1275314228054799,0.15010576355164118
TFX,0.020256259278837816,0.14232448587238183,0.10248600077730231,0.08736661045370527
TGT,0.010151331785257357,0.10075381772050802,0.08284134117483745,0.09571342591757374
TJX,0.006989612235854264,0.08360390084113459,0.07328013234611787,0.0684618001151717
TMO,0.003865552191844162,0.06217356505657499,0.050423813179420685,0.049819054537327136
TMUS,0.004066921284842211,0.06377241790023498,0.05164260718217679,0.0535071898004513
TPR,0.015063900602279509,0.12273508301329131,0.10908821423604236,0.10942854555897334
TROW,0.008784305766463992,0.09372462732101948,0.08540455401009509,0.09686992783597947
TRV,0.007091807335947889,0.08421286918249424,0.07304893805692979,0.06807599378503813
TSCO,0.002803690700723605,0.05294988858084222,0.0425823338044536,0.046344123279378965
TSLA,0.031805467028812796,0.17834087313011787,0.1564805501646186,0.21177160752290633
TSN,0.1458781913639771,0.3819400363459912,0.3181178640027281,0.22328705579718278
TT,0.019876510340413003,0.14098407832238719,0.12221342938197191,0.15274234231442513
TTWO,0.033797421283061325,0.18384074978921655,0.16298446997961838,0.14272235483309684
TXN,0.014727099947751628,0.12135526337061622,0.09728114502222081,0.0902952753289065
TXT,0.028701854522930986,0.16941621682392446,0.15398539112875598,0.19388473584095023
TYL,0.03233959284344652,0.17983212405865232,0.15172881232052268,0.13461404384499895
UAA,0.013502379839512968,0.11619974113358846,0.10318230184926508,0.12683393217157632
UAL,0.01821767464266292,0.13497286632009753,0.105534330408429,0.13817142645494357
UDR,0.006032373572551152,0.07766835631421043,0.06935929815262679,0.066125799390335
UHS,0.015742087370327465,0.12546747534850403,0.10847174641003245,0.1334648377393064
ULTA,0.06179603156452308,0.2485880760706818,0.18089734496733215,0.14052235138298258
UNH,0.005572794923400553,0.0746511548698381,0.060693052693575604,0.058812063291486034
UNM,0.01627630263231095,0.12757861353812774,0.10740751723852411,0.12812529413914386
UNP,0.025711510291085305,0.16034809101166533,0.14595885023135463,0.1840939856846494
UPS,0.0025353913738486587,0.050352669977357295,0.04172259719648698,0.04159220540698372
URI,0.042926218691477544,0.20718643462224437,0.1889889902828381,0.32520383456932367
USB,0.007252934865964023,0.08516416421220854,0.07661679247428554,0.08500981942620683
V,0.0039232838550355715,0.06263612260537502,0.05117694143186992,0.049944290112160075
VFC,0.018093059024945388,0.13451044206657484,0.1192147609068989,0.14557985728940248
VLO,0.012030739559436386,0.1096847280136865,0.09022563519145707,0.1075972879101738
VMC,0.023469703744682963,0.1531982498094641,0.12439925674781639,0.11084672875809565
VNO,0.004245203632865159,0.06515522721060191,0.05202070791014597,0.057332755013671396
VRSK,0.0024673217981169187,0.049672143079566425,0.03593967775306937,0.0372518190027654
VRSN,0.050590202634385205,0.2249226592284228,0.20830701573259552,0.1763375321308384
VRTX,0.06770349735774783,0.2601989572572262,0.22191360064817534,0.34860281942078486
VTR,0.04134467001889611,0.20333388802385133,0.18268509555854903,0.247508929510051
VTRS,0.09178566818867266,0.30296149621473795,0.29677309903847054,0.47878802156421196
VZ,0.007421134910831838,0.086146009256563,0.07099489250409965,0.06625071490935194
WAB,0.06204918112007281,0.24909673044837985,0.2270981261450432,0.31871282405664014
WAT,0.004625648928581502,0.06801212339415307,0.055029482973642865,0.05791055958490863
WBA,0.01069381037789905,0.10341088133218404,0.09244557397075406,0.10951839792748684
WDC,0.13315861757887992,0.3649090538461329,0.33010366035036187,0.664053841465471
WEC,0.034854302470261896,0.1866930702256029,0.1595818388167349,0.13695849596265566
WELL,0.005353161586664081,0.07316530316115749,0.05535202622543737,0.05670671847890729
WFC,0.018154691405331738,0.13473934616633604,0.12001901207273734,0.13982058477051015
WHR,0.015410169693766256,0.1241377045613711,0.10025626982355972,0.1265217558888904
WM,0.030619855725407083,0.1749853014553139,0.14610744892043204,0.12482492031306396
WMB,0.23276404637863488,0.482456263695099,0.44494791772112446,1.218949979626007
WMT,0.012863490082185553,0.11341732708094276,0.09951575276640759,0.1198138963006628
WRB,0.001740157030755334,0.041715189448872626,0.03297486264437949,0.035141285853384496
WST,0.023548677681699687,0.15345578412591585,0.1175958261847636,0.10123826400485135
WU,0.008117292443376499,0.09009601791076284,0.08011907456674669,0.09562171988294244
WY,0.00984100096061808,0.09920181934127055,0.07280114080545814,0.08657528145255948
WYNN,0.06420456864924162,0.2533862045361618,0.220457811163538,0.3410818703485668
XEL,0.028562294702572922,0.16900383043757594,0.14443329867801805,0.12481709010090673
XOM,0.004316043504825082,0.06569660192753567,0.05377085042716347,0.05613661193612901
XRAY,0.010632767760491643,0.10311531292922328,0.09321827558796955,0.08736794286594429
XRX,0.012495827601988757,0.1117847377864651,0.09626872896987904,0.11249075488521358
XYL,0.019866762084795226,0.14094950189622957,0.10718150704931714,0.0941745643505007
YUM,0.02246238759779956,0.14987457288612888,0.1371977171298617,0.17169446667588112
ZBH,0.007847165099402906,0.0885842260190995,0.07810795085975522,0.08528242354416936
ZBRA,0.16855178941036036,0.4105505929972095,0.3960445787493141,0.7622337720791758
ZION,0.032908009890775074,0.18140565010708756,0.1591459552085441,0.20869402086414582
ZTS,0.008948717942167254,0.09459766351325626,0.08218629499176226,0.09797363634890682
^GSPC,0.004824036511226957,0.06945528425704524,0.06193122024504317,0.06386199663904422
