,mse,rmse,mae,mape
ROK,0.0069076097213662145,0.08311203114691768,0.06956715926263211,0.06850213644192564
ROL,0.002572811462233642,0.05072288893816718,0.042122163398363395,0.043716759101165306
ROP,0.0021457507523759173,0.04632224899954575,0.0389613105896773,0.04268772032759417
ROST,0.023145092948494025,0.15213511412061986,0.13001894527730384,0.11091606591388312
RSG,0.015980042202321493,0.12641219166805664,0.10610756923306125,0.0921481573146608
RTX,0.004180472980689279,0.06465657724229824,0.05170897291942448,0.05131413441313186
SBAC,0.01459529498434043,0.12081098867379751,0.10501338097148849,0.1270966971310406
SBUX,0.007197958526252791,0.0848407833901408,0.07311925987838132,0.08251464696376422
SCHW,0.012487700304830717,0.1117483794282079,0.09186792006168853,0.1118609304331826
SEE,0.01119760091429968,0.10581871722100812,0.09641698235562539,0.11123223286994396
SHW,0.006766165753440675,0.08225670643443411,0.07299588146711773,0.07073739819279007
SJM,0.018341074166890618,0.13542922198288898,0.1068421477013676,0.09278198079422001
SLB,0.003875630534476308,0.062254562358724425,0.04678747028359812,0.05191868697063222
SLG,0.015703291457774722,0.1253127745194987,0.10349767208114559,0.12616086463813977
SNA,0.005269929204731076,0.07259427804401031,0.06537901144414335,0.0716680265848217
SNPS,0.01204131399058881,0.10973292117951117,0.09495536700476705,0.097163614261273
SO,0.014221802178312181,0.11925519769935473,0.1059873967575139,0.09314116423682509
SPG,0.00481997826635589,0.06942606330734799,0.05589397539367452,0.054625051300686116
SPGI,0.028140625696335804,0.1677516786692038,0.13275842659339585,0.11431212165385544
SRE,0.003766721347536437,0.0613736209420337,0.05210599928908371,0.0520643629264149
STE,0.002400832511337863,0.048998290902212735,0.03950103379503796,0.043505263440077976
STT,0.02470296885862474,0.15717178136874552,0.13085264774928848,0.1641527216763215
STX,0.07474205456230325,0.27338993134770573,0.24679808645863285,0.4351775921860816
STZ,0.019696127734914932,0.14034289342504996,0.12412005952104954,0.10893210034697269
SWK,0.01069796852886506,0.10343098437540396,0.087027106283401,0.081860716562633
SWKS,0.03306596602328055,0.18184049610381223,0.16534523175271337,0.22107545678865498
SYF,0.022046506356855233,0.14848065987479728,0.13722928841406495,0.16619813395026428
SYK,0.012559497903983146,0.11206916571467437,0.09885697556010695,0.08879241135909542
SYY,0.028779792897608545,0.16964608129163652,0.14449694965650806,0.1196507413380109
T,0.03484950216578532,0.18668021364297108,0.162256067782986,0.13320542016515372
TAP,0.019877071037319883,0.14098606681980982,0.12458855286349316,0.11608165111956727
TDG,0.017890549165634217,0.13375555751307763,0.11046740818659069,0.09886541515406973
TDY,0.009744081147443252,0.09871211246571138,0.08418210339119458,0.08733530741116048
TEL,0.005205187236767344,0.07214698355972579,0.06038824038120793,0.06833354593480238
TER,0.005984648449385325,0.07736050962464845,0.06150390942000157,0.05948422744735319
TFC,0.006984977895408544,0.08357618019153869,0.06789710156099947,0.07525658038819176
TFX,0.04045931130814652,0.20114500070383684,0.16071516005554984,0.1303098088646799
TGT,0.008895158828039266,0.09431414967033985,0.0845046606837366,0.0930200235105139
TJX,0.002083697361585563,0.04564753401428781,0.03879637008294919,0.037841452062173736
TMO,0.010796716061000362,0.10390724739401175,0.09059191504249987,0.08340638194380025
TMUS,0.00978155151223491,0.09890172653818997,0.08451046654129502,0.08487801557711983
TPR,0.05231278034870601,0.22871987309524727,0.20720722158629348,0.1701987063760433
TROW,0.004157237428800167,0.06447664250564049,0.05216090312728977,0.05768398968187183
TRV,0.0023822597126564294,0.04880839797264841,0.04101418371868795,0.040891740843375546
TSCO,0.01333976120519064,0.1154978839857711,0.07480428327399273,0.0926212160354141
TSLA,0.02129484089881209,0.145927519333442,0.12358842612542066,0.1650430102551089
TSN,0.19041272215169988,0.43636306231359673,0.4060745193494527,0.28354078431305757
TT,0.01666914912281072,0.1291090590268968,0.11348633687015662,0.10480636225540271
TTWO,0.04339216072706598,0.20830785085316872,0.17153975502637722,0.14625095858195736
TXN,0.03137934141133918,0.17714215029557245,0.1420114825379102,0.12454577278044776
TXT,0.011433697362247666,0.10692846843683709,0.09067168865709806,0.10801591730978743
TYL,0.01405562460778203,0.11855641951316694,0.091701916969675,0.11323128612927698
UAA,0.052620671931904506,0.2293919613497921,0.2170138994169068,0.2989108858295965
UAL,0.031202272486563255,0.17664164992029274,0.14816277770628336,0.19104247485230214
UDR,0.001713969508517486,0.041400114837008437,0.03663898135444719,0.03670842815936124
UHS,0.009439163752529532,0.09715535884617756,0.08199551669176572,0.09771650643800252
ULTA,0.09328984837661727,0.30543386907253306,0.25319201994161217,0.1874965127319545
UNH,0.01302194322302206,0.1141137293362287,0.09766692898665912,0.08795962649164585
UNM,0.008902376698479358,0.09435240695647015,0.07339770767868872,0.08588421299866239
UNP,0.010320289052973238,0.10158882346485384,0.08713243366394004,0.10327743151571357
UPS,0.0031078641758485134,0.05574822127968312,0.044472127849199516,0.045749505891472246
URI,0.021018238314567842,0.1449766819684043,0.11761380107635422,0.15117681007044773
USB,0.002973351188366408,0.054528443846917254,0.045027849341794435,0.04761747419326895
V,0.0019461433733031959,0.0441151150208542,0.03625114555233529,0.037574362562776506
VFC,0.024335391957269577,0.15599805113292145,0.14664547645224524,0.1775378776457718
VLO,0.016475654372855673,0.1283575255793585,0.11122913778899383,0.14150694482084966
VMC,0.016707271348831494,0.1292566104647321,0.1114683946967243,0.10496902122286293
VNO,0.00331385477497617,0.05756609049584807,0.04681006849525863,0.04947599506986413
VRSK,0.0021364416614829953,0.04622165792659319,0.03496872219284383,0.037195041113678155
VRSN,0.005129341325001288,0.07161942002698213,0.0583850107892444,0.06160498941003285
VRTX,0.07360699409056808,0.27130608929872563,0.25255441622012403,0.39005723183188895
VTR,0.038809520337602654,0.19700132064938716,0.16032806300918198,0.1325443939345648
VTRS,0.015219602061868362,0.1233677513042544,0.10194321984784907,0.12453221192217344
VZ,0.015754243521447275,0.12551590943560612,0.10824967347075397,0.09436651387369056
WAB,0.034437619949642895,0.18557375878513346,0.1767039182023845,0.23820871162489235
WAT,0.012313750473051313,0.11096733966826146,0.07950632370666404,0.07167686121514537
WBA,0.009226533185279958,0.09605484467365484,0.09121396639105275,0.10348191011591447
WDC,0.10715688713698526,0.32734826582248033,0.3158358866677575,0.5611074043727651
WEC,0.02197847996879037,0.1482514079824889,0.13013291386148776,0.11259955935431933
WELL,0.00947279544828071,0.09732828698934709,0.07610455051920671,0.07234712261802317
WFC,0.013805150612513363,0.11749532166224051,0.10728083684854664,0.12393195283144118
WHR,0.008872516651337982,0.09419403723876571,0.07707378025447345,0.08178227809169146
WM,0.02449238127633357,0.15650041941264428,0.12938013130820228,0.10900398440741178
WMB,0.16874436954349128,0.41078506489828875,0.3896738228566094,0.8676365511591622
WMT,0.008832212020067474,0.09397984901066544,0.08212359774934999,0.07662840664436413
WRB,0.0025722812077127516,0.05071766169405636,0.04090898790292232,0.042968220021656796
WST,0.04125456250988387,0.20311219192821459,0.17398948547529383,0.14694372458620691
WU,0.004030445776956415,0.06348579192982012,0.049891893523171346,0.0503883583790572
WY,0.006176562666060327,0.07859111060457363,0.06449540571773414,0.07162794862038015
WYNN,0.07816430363461313,0.27957879682589154,0.25201376870293335,0.21154713018185872
XEL,0.020114276106869035,0.14182480779775108,0.1251043328904075,0.10871904029858696
XOM,0.006843582154728396,0.08272594607937944,0.07138397711877285,0.06888312361352697
XRAY,0.0019136145803093781,0.043744880618300674,0.03859401237168055,0.03916916655071047
XRX,0.005668792023181689,0.07529138080272993,0.06441247285552945,0.07008229915339277
XYL,0.06612346545540085,0.25714483361600105,0.21227502839946336,0.16920042445945913
YUM,0.00879202640485054,0.0937658061600845,0.07931976277673249,0.07838489135206281
ZBH,0.01916880418509161,0.13845145064278527,0.11033343862818097,0.09804898890785067
ZBRA,0.05915874810153942,0.24322571430985546,0.2234848986803126,0.32593223693931256
ZION,0.02079609219109562,0.14420850249238296,0.11955204192047149,0.1450978052221823
ZTS,0.005675683675954604,0.07533713344662514,0.06228431612875541,0.06158326104238245
^GSPC,0.0033778444023120236,0.05811922575458162,0.05083152702771608,0.05132785654899161
