,mse,rmse,mae,mape
RSG,0.003676018915180036,0.06063018155324983,0.04760889505263884,0.0450716507534324
RTX,0.015340796739899602,0.12385797002978695,0.10299265833400124,0.12561537216618135
SBAC,0.005557753992804348,0.07455034535670742,0.05619069095734727,0.06295089763767739
SBUX,0.11133581826413926,0.33367022382007544,0.3117339493273332,0.24341524405803533
SCHW,0.00958115606404646,0.09788337991736115,0.08191265302463731,0.07842482255425512
SEE,0.03081749524233645,0.17554912486918425,0.15370730419878254,0.1345764159404845
SHW,0.006008464463747542,0.07751428554626265,0.06802599461571239,0.06810234938494142
SJM,0.0170664611132562,0.13063866622580086,0.12346670256651297,0.11092622755639718
SLB,0.012501356196757855,0.11180946380677198,0.08685534264926151,0.11410383734488784
SLG,0.005694805628416251,0.07546393594569695,0.06300613217200154,0.07216937250507872
SNA,0.027075253235508735,0.16454559622034476,0.1538468483620493,0.13255263735508455
SNPS,0.01216772710999753,0.11030742091988884,0.09969669867116841,0.09077790444608891
SO,0.006131959626397596,0.07830683001116567,0.07118487442496899,0.0826034216501989
SPG,0.001599654225777429,0.039995677588677364,0.03163456155962115,0.03367857095673825
SPGI,0.011333091700443719,0.10645699460553881,0.0921139373935202,0.08457037054600289
SRE,0.010561674813958909,0.1027700093118557,0.08680404731079763,0.10095799460378745
STE,0.004926345826234198,0.07018793219802245,0.05332452597400771,0.049668080944951336
STT,0.009386798304654461,0.09688549068180674,0.06541657307677361,0.07874583775998888
STX,0.08147628959734438,0.28544051849263513,0.24837715822603446,0.4093929984972146
STZ,0.06285125825470671,0.2507015322145174,0.23281268944928118,0.1995119677636429
SWK,0.007040031534284581,0.0839048957706556,0.07173117336249034,0.06611790190485793
SWKS,0.06522696538430427,0.25539570353532626,0.2257851791134598,0.20198217908193206
SYF,0.007222970004972853,0.08498805801389306,0.07365306101889142,0.07143381248564111
SYK,0.002019551668768207,0.04493942221222039,0.03596065868000807,0.035257343767430886
SYY,0.0024507541440402566,0.04950509210212881,0.04025464079459649,0.04295539527717632
T,0.001319115952221775,0.0363196359043118,0.031176289740851293,0.030862731303237047
TAP,0.013365478494979202,0.1156091626774418,0.09002770485462598,0.08261611332703613
TDG,0.014302532118731302,0.1195931942826652,0.11519796090418534,0.10610195893148171
TDY,0.01164677439282294,0.10792022235347247,0.07864035455092656,0.09572081857599644
TEL,0.00571465460425692,0.07559533454028046,0.06205373109641075,0.06252108320539256
TER,0.0022148374698276446,0.04706205977034627,0.039944804515218854,0.04206736640396169
TFC,0.0030103166620707553,0.05486635273162191,0.0427847812276007,0.04386008610878599
TFX,0.013662218344619316,0.11688549244717805,0.10787497044204455,0.09795454948670083
TGT,0.00786388147965356,0.08867852885368341,0.0773334914211939,0.07382601696875876
TJX,0.002820454680840323,0.053107953084639996,0.04366769603123792,0.042459606017261696
TMO,0.002238736643827518,0.04731528974684101,0.03933368394905475,0.038167130879416755
TMUS,0.08920104876056234,0.2986654462112454,0.2801876138601172,0.2243125772208334
TPR,0.014495524241320041,0.12039735977719794,0.10846511490343487,0.1227249700655773
TROW,0.0077107863810222145,0.08781108347482233,0.06801078446986138,0.07943095443639331
TRV,0.002194739727103714,0.04684804934150102,0.03965573628571221,0.039536599222182695
TSCO,0.020575837608256122,0.143442802566933,0.13692114269832031,0.12472455477492568
TSLA,0.008327271671831641,0.09125388579031384,0.07699277711703154,0.0858280265315005
TSN,0.013351036665081938,0.11554668608437862,0.0815772408923317,0.07317544144354685
TT,0.011214223519149635,0.10589723093239801,0.09495523082544581,0.10589857961927866
TTWO,0.013765618657315019,0.11732697327262397,0.0953065625431858,0.09397424428273697
TXN,0.004840383371124834,0.06957286375538119,0.06036527926925835,0.062050898602773366
TXT,0.004383609145854332,0.06620882981789009,0.05411040141747317,0.057805376399655696
TYL,0.10620060302131287,0.32588433994488425,0.2702115650060289,0.1994846472252865
UAA,0.06602066131796193,0.2569448604622438,0.2231540238525131,0.17940903430188865
UAL,0.012136244355477261,0.11016462388388235,0.09612103919915253,0.12697330349139782
UDR,0.008725445408298243,0.09341009264687752,0.08006962101618603,0.07765393683485976
UHS,0.031832206359556296,0.17841582429693925,0.15063015449737396,0.12986182155547202
ULTA,0.060785027828575054,0.24654619816289006,0.2304872135745782,0.18988655251180464
UNH,0.019619613348742838,0.14007003015899883,0.1353059390882348,0.12866537691908075
UNM,0.0037223200433697153,0.061010819068176056,0.04653261027038924,0.048410724725830655
UNP,0.04834142158218608,0.21986682692526874,0.190904933932718,0.26488729589015686
UPS,0.008364756616431726,0.09145904338244373,0.08388653651281515,0.09541816193327791
URI,0.06078509659080859,0.24654633761386235,0.21479134362254107,0.3640770021388854
USB,0.0018179082656333643,0.0426369354624997,0.032683667122695347,0.03502880946343802
V,0.012905823704359493,0.11360380145206186,0.09507602242913234,0.08544701612850382
VFC,0.0079039511553181,0.08890416837988026,0.06331716373216466,0.07301969118470522
VLO,0.08324493280933118,0.28852197976814725,0.2726084786906718,0.2178638125882365
VMC,0.11335374139711617,0.33668047373899807,0.3234726907608331,0.24887668136295954
VNO,0.006847786063590403,0.08275135082637868,0.07322931754016145,0.08553481426634058
VRSK,0.02192552016428348,0.14807268540917154,0.14041910067948463,0.12286203362648296
VRSN,0.05824157097252763,0.24133290486903694,0.19762898933914083,0.15799856956519498
VRTX,0.006633074281232848,0.0814436877924425,0.06442581155285895,0.06838977008209911
VTR,0.04474591467533439,0.21153230173033713,0.17124611663305273,0.2647339737934016
VTRS,0.029038374599057445,0.17040649811276987,0.1463369967416826,0.1502752956394341
VZ,0.0012683949039091627,0.03561453220118387,0.03100767531595646,0.03315437766293046
WAB,0.016967277268964808,0.1302585017147242,0.11113264531552745,0.12283260924893666
WAT,0.008968909146914656,0.09470432485855468,0.08663701809884455,0.08040968864196708
WBA,0.03394388342518224,0.18423865887804936,0.17417855344264224,0.15356115523491587
WDC,0.06935180277140214,0.2633473044695961,0.21939589709821344,0.36272972132328707
WEC,0.002952527733701219,0.05433716714829012,0.046011639405609414,0.053017003376419285
WELL,0.009654392659293659,0.09825676902531275,0.08617172073411071,0.10520525569026985
WFC,0.0019474737275570295,0.044130190658516644,0.035860173083493464,0.03596157067424916
WHR,0.018727567737036762,0.13684870381935213,0.11199765119079814,0.14124908629144037
WM,0.002727831360569542,0.05222864501946745,0.04484675209764078,0.0449564017384288
WMB,0.044707555838884354,0.21144161330940595,0.14497982057301745,0.26633132935499676
WMT,0.03719650173077777,0.19286394616614524,0.1652939479828173,0.22569433808695824
WRB,0.0035663429196899667,0.05971886569326285,0.049698478784082616,0.04808165686904062
WST,0.009694376913067909,0.09846002698084086,0.0853007423882084,0.07898752066220699
WU,0.013256929603998505,0.11513874067401686,0.09673677797945368,0.08710502799833465
WY,0.019943582993018374,0.1412217511328137,0.12526681409882046,0.15222929447043365
WYNN,0.15499297374427856,0.3936914702457732,0.3574973141685176,0.8619380281123393
XEL,0.001499528379462563,0.038723744388457104,0.03262747122060545,0.03524374811299882
XOM,0.01555435437674796,0.12471709737140277,0.1123732606082899,0.13467302778131582
XRAY,0.004168736811330402,0.06456575571717876,0.05155324983787294,0.05067542810032094
XRX,0.04363551664119165,0.20889115979665498,0.18843767376921342,0.25207835930798755
XYL,0.004116309500733209,0.06415847177679039,0.051164517250328806,0.05791558009070589
YUM,0.01599492266917662,0.12647103490197517,0.10230030036554062,0.09345872603381046
ZBH,0.008698653142893479,0.0932665703395031,0.078060996437745,0.09044656918562097
ZBRA,0.05173522956595952,0.22745379655208994,0.1811269247173298,0.1664166657033531
ZION,0.006653939086089996,0.08157168066240879,0.059681459038380694,0.06366983178566757
ZTS,0.005349485878843407,0.07314017964732795,0.06195717745766075,0.058513647214057427
^GSPC,0.02894243652929734,0.17012476753635064,0.16615017974508217,0.16817095237842014
