,mse,rmse,mae,mape
ROK,0.06067206407111677,0.24631699915173694,0.21230886568758964,0.17250940830738654
ROL,0.021862115724233376,0.14785843135997817,0.10603984196153583,0.09144279674635543
ROP,0.0028562090237461255,0.053443512457043145,0.040135069803287154,0.04153981589719825
ROST,0.014658804526879898,0.12107355007135084,0.10346243304766789,0.09288873484744192
RSG,0.028137909766859204,0.1677435833850559,0.14214966211593852,0.1208704146101673
RTX,0.015391775748966526,0.12406359558293692,0.11574175739978777,0.1057726542268994
SBAC,0.006335028924303528,0.07959289493606529,0.06398831524440927,0.061673876325914846
SBUX,0.00569113210076446,0.07543959239526987,0.06727202031305363,0.07317783314967816
SCHW,0.040017607142023154,0.20004401301219477,0.14507865668910683,0.12996649697471296
SEE,0.004674232457513932,0.06836835859894497,0.05913865682035086,0.05746306481917461
SHW,0.00781686650497501,0.08841304488012507,0.07914416608839132,0.07683789018814254
SJM,0.009266644446271666,0.0962634117734857,0.0721954237776783,0.06464741050944169
SLB,0.01456468434803506,0.1206842340491709,0.11040109479770534,0.10091730183042753
SLG,0.005646730515645391,0.07514473045826561,0.06027741185994109,0.06112763444014516
SNA,0.002083737647553627,0.045647975284273314,0.035011237500693966,0.03709691870794155
SNPS,0.07617713890566741,0.27600206322719295,0.2446339452516504,0.19052147921749193
SO,0.003342059171607532,0.057810545505189034,0.04895478103996109,0.04677182819246326
SPG,0.007183367717757456,0.08475475041410632,0.07337414007217807,0.07250277075515987
SPGI,0.06022125768168752,0.24540019902536248,0.22444671083449533,0.18658898826453416
SRE,0.009203507468501342,0.09593491266739831,0.08562739619632176,0.07846775677426514
STE,0.0020685685403161154,0.04548151866765352,0.03469312107941307,0.03900622611778014
STT,0.03206165095174762,0.17905767493114508,0.1468354894745216,0.13293124504063414
STX,0.054375331906940175,0.23318518800931626,0.18960352743562373,0.21175106668988855
STZ,0.0067468433631638755,0.08213917069927036,0.06879056567160007,0.06498895982185461
SWK,0.027051195824316535,0.16447247740675805,0.15240526773371624,0.13628343400011875
SWKS,0.015981037004487997,0.12641612636245422,0.09516071574192593,0.09503111298129474
SYF,0.017356362242392967,0.13174354725144213,0.10174218718422443,0.09427089989218883
SYK,0.02903372380853506,0.17039285140091723,0.16130425579982632,0.14263133507185685
SYY,0.032769398485862807,0.1810231987504994,0.1714742064762642,0.14935536625523324
T,0.018227468618582942,0.1350091427221984,0.12386408316359412,0.11161758622160524
TAP,0.009635611038619315,0.09816114831550879,0.08408342402863377,0.07730854383339678
TDG,0.03524544179839029,0.18773769413303842,0.16490390389091725,0.13681833457411516
TDY,0.07841191334222203,0.2800212730172871,0.24067069455763745,0.18671741192856148
TEL,0.010143939027661244,0.10071712380554383,0.07295589483316862,0.06852765272520936
TER,0.033659380386215194,0.1834649295811469,0.13034258448939662,0.10979923105040759
TFC,0.03430336204451176,0.1852116682191264,0.13880691522216002,0.11849464386496264
TFX,0.04101942260335193,0.20253252233493743,0.1820435209221839,0.15549599276379375
TGT,0.0076505730119607275,0.08746755405269274,0.07167359763818917,0.08422718698667257
TJX,0.00281285641323623,0.05303636877875624,0.04529668344282442,0.0438838242632801
TMO,0.007152939847908209,0.08457505452500878,0.07428704192531224,0.06960212027703125
TMUS,0.08369390918931226,0.2892989961775054,0.22783524992531606,0.1709296069154292
TPR,0.007977061828379222,0.0893143987741015,0.07578112877074232,0.07537189244663237
TROW,0.002021365606323875,0.04495959971267399,0.03882169678482242,0.03875818715154532
TRV,0.002527172782227275,0.05027099344778532,0.0436008753595274,0.04199752889656371
TSCO,0.016701999615200025,0.1292362163451098,0.10922107507318499,0.12818290527166099
TSLA,0.012430989892856436,0.11149434915212715,0.08916888531839402,0.09268293138375906
TSN,0.01937940870368443,0.13920994470110398,0.11577981513530347,0.11111417637469137
TT,0.07338852569166486,0.27090316663277464,0.2500630825676966,0.20415376979642938
TTWO,0.08080668079449417,0.2842651593046432,0.22345670565709766,0.17036074008856897
TXN,0.06971883867279881,0.26404325151913804,0.23513141355924028,0.18789838143882542
TXT,0.016213120199947854,0.1273307511952547,0.09106060255755644,0.08560022772497497
TYL,0.00568979429472652,0.07543072513721792,0.06396857887708192,0.07831019788507276
UAA,0.0482781730143074,0.21972294603501794,0.1580900125292486,0.24463274736742469
UAL,0.036129758576929065,0.19007829591231362,0.16104032473580634,0.16451983466939063
UDR,0.002068095281165353,0.04547631560675681,0.035727137014656726,0.037602055063599246
UHS,0.008883484858193175,0.09425224060038666,0.07860476121605174,0.07545432983570126
ULTA,0.12377369068704959,0.35181485285168046,0.32912093936857345,0.2482911557425682
UNH,0.048179943068234025,0.21949930083768837,0.19803434395794856,0.1639008689001679
UNM,0.07384034230348914,0.2717357950353415,0.21460910846692408,0.17181179969080884
UNP,0.05257899179587162,0.22930109418812553,0.1994144094566249,0.16044500428130265
UPS,0.013654396456113221,0.11685202803594476,0.10763299364636471,0.09696580073675078
URI,0.1857159889796212,0.4309477798754986,0.3282155374988844,0.24753293414759478
USB,0.021012580159896686,0.14495716663862013,0.10217219733061197,0.08798716230533428
V,0.004670556005541952,0.06834146622323779,0.0563498783703739,0.05404966342416679
VFC,0.010435240020819837,0.10215302257309784,0.08100713514485783,0.09622345483001217
VLO,0.016623702304144186,0.1289329372353868,0.10517118095428003,0.1342157350278347
VMC,0.04713764158093526,0.21711204844719065,0.20614707256179948,0.17794697239505733
VNO,0.006560887627184225,0.0809993063376732,0.06355246487894824,0.06095174759823561
VRSK,0.005264186912090869,0.07255471667707668,0.0646353964068813,0.06157200581498945
VRSN,0.004223165866726219,0.06498588975097762,0.05124279847358137,0.05753793280438461
VRTX,0.024135859941679584,0.15535720112592008,0.1423054658213873,0.21640613194101124
VTR,0.037544290641928456,0.19376349150943903,0.17349887463967104,0.15001548308066062
VTRS,0.0424328237910788,0.2059922906107867,0.18939478421917066,0.2614360738783773
VZ,0.004246236927916326,0.06516315621512149,0.0547261253652338,0.053390906847766956
WAB,0.01601421621404675,0.12654728844999702,0.11034481720610931,0.10409235937022963
WAT,0.014980469651350827,0.12239472885443567,0.09808262120085584,0.08849853008520935
WBA,0.0009219691959032193,0.03036394565769112,0.023950803797759487,0.025201370506823445
WDC,0.04777295825258268,0.2185702593048347,0.17189690771747598,0.172093521072507
WEC,0.007681337402899958,0.08764323934508558,0.07484482436385193,0.07062123110038798
WELL,0.010961800483982318,0.10469861739288785,0.08693331562531464,0.08049476080574437
WFC,0.0055148515241708745,0.07426204632361591,0.06411152278250855,0.06963966462849511
WHR,0.02995218914816688,0.17306700768247793,0.16307927997869195,0.1498275515859928
WM,0.03524305868614898,0.18773134710577502,0.17201583562808292,0.14768879899064674
WMB,0.12096627461639113,0.3478020624096285,0.3023648407550262,0.2660428741068281
WMT,0.006198323609623187,0.07872943293091338,0.07046980973011305,0.06631034961133246
WRB,0.023484604080052793,0.15324687298621395,0.1222272431485683,0.10561335277340035
WST,0.07016177653236659,0.26488068357727895,0.2519376274481842,0.2051962960621607
WU,0.013332147975314486,0.11546492097305781,0.10414110340894897,0.09558826027693153
WY,0.0192202586466456,0.13863714742681918,0.13107605406249218,0.12386314374393105
WYNN,0.08175082569818293,0.28592101304063494,0.27881580268540035,0.24885601048588848
XEL,0.00688880861931169,0.08299884709628014,0.07253790630011547,0.06890209934400994
XOM,0.007806994538787534,0.08835719856801444,0.08123961671395999,0.07561683853393772
XRAY,0.0015119352765636867,0.03888361192795349,0.02974543040917285,0.031316396042417385
XRX,0.015512697428186657,0.12454997963944697,0.08738486766771884,0.0827314517007003
XYL,0.07847445155940014,0.28013291766481163,0.26328097713332577,0.20619172066171912
YUM,0.032074264517558244,0.17909289354287133,0.16944625585415238,0.1479542968845116
ZBH,0.029280234750358132,0.17111468303555405,0.14789264390832332,0.1259740454745354
ZBRA,0.02957566135084194,0.17197575803246787,0.1391985740640367,0.14427926788498258
ZION,0.15215207465878036,0.3900667566696505,0.2972772382934106,0.21794206304075792
ZTS,0.013297621074371489,0.11531531153481522,0.101566132967649,0.09499654355689627
^GSPC,0.0033974848030274515,0.058287947322130426,0.04574514511503887,0.04373498794671583
