,mse,rmse,mae,mape
ROP,0.0033159745718748953,0.05758449940630634,0.05015133044275742,0.051480643544970416
ROST,0.005675932220496259,0.07533878297727047,0.06120858162061154,0.05808050254686058
RSG,0.018998988256190157,0.1378368174915184,0.12109918486464381,0.1081925213324533
RTX,0.020259572280350555,0.14233612429861422,0.1358470562693997,0.16825332521847158
SBAC,0.019687416271359295,0.14031185363809892,0.12275855727523491,0.14848216566139996
SBUX,0.007304650352085647,0.08546724724761906,0.07148801914719886,0.07005347727581765
SCHW,0.024001881021230395,0.15492540469926291,0.13230596659476032,0.17000013597015937
SEE,0.011426460005853123,0.1068946210333014,0.09222270583704001,0.10957701651119466
SHW,0.005000877056846717,0.07071687957515319,0.05372604369780946,0.061303038453271855
SJM,0.020458750663209235,0.14303408916481844,0.1150322576862243,0.10145153997747296
SLB,0.023208351848237902,0.152342875935299,0.14361368422860685,0.1785599949815595
SLG,0.01618387764643548,0.1272158702616756,0.10279377391610926,0.12684913598591
SNA,0.002788209354094254,0.0528034975555053,0.04356497938200268,0.04516994212953583
SNPS,0.0067987555169156675,0.08245456638001117,0.06495300050350929,0.07275259869759006
SO,0.018765598862649394,0.13698758652757334,0.12071538510057431,0.1060027725352994
SPG,0.011334541082456528,0.10646380174715032,0.08979265417734585,0.0814671403686198
SPGI,0.009357761106257158,0.09673552142960289,0.08002960932838316,0.0914634733720521
SRE,0.003508548275739849,0.05923299988806788,0.04726680183450112,0.05085144616325987
STE,0.0035816893191843993,0.05984721646981085,0.04342514023425068,0.04241120668012214
STT,0.04663957109387239,0.21596196677626453,0.19171892377836625,0.2567662133136342
STX,0.1257204965346669,0.35457086250094905,0.3134471254149082,0.6116669663921341
STZ,0.050726601118308255,0.2252256670948235,0.20954791645174842,0.1701538561564516
SWK,0.0038556674331243173,0.06209402091284085,0.05015228688442619,0.0516312802206928
SWKS,0.0838684757050471,0.28960054507035565,0.27243655751860046,0.42951269905982004
SYF,0.019667908511623325,0.14024232068681453,0.11878074084189943,0.15124707426460177
SYK,0.00849290830806711,0.09215697644816213,0.07047819765757689,0.06562399934573962
SYY,0.04833245280820179,0.21984643005562265,0.19417582354968635,0.1584374336686851
T,0.01590024211737161,0.12609616218335756,0.09208422364619978,0.07939999557787167
TAP,0.06715611865239476,0.25914497612802523,0.2398123976650695,0.1910157964044335
TDG,0.004880839350621143,0.06986300416258338,0.054206166006415965,0.05293870952965109
TDY,0.023948069412647918,0.15475163783510634,0.14085814313112224,0.17778321745459408
TEL,0.0101744009439253,0.10086823555473398,0.08754949561817738,0.10316108421169146
TER,0.003570685668150048,0.05975521456868888,0.049317121568404204,0.0549823027096444
TFC,0.016493371187628603,0.12842652057744383,0.11388819491963363,0.13454433400744797
TFX,0.01875401084765666,0.13694528413806975,0.09400957582264567,0.0803031101993928
TGT,0.00911953447755372,0.09549625373570275,0.0757182288500661,0.08774148173040862
TJX,0.00843962770193288,0.09186744636666941,0.0831388790044137,0.07692854099346227
TMO,0.0037497388954796903,0.0612351116229871,0.050457590173204704,0.04978905148323085
TMUS,0.004042676655250746,0.06358204664251338,0.05102575985413177,0.05197309469984338
TPR,0.012373907040892572,0.11123806471209652,0.10109452667907727,0.10694278319789195
TROW,0.008658127221781347,0.09304905814558978,0.08426232744777401,0.09540977299514765
TRV,0.008202204603205436,0.09056602344812008,0.07945984868981192,0.07398901654817192
TSCO,0.0018307850133588597,0.04278767361470894,0.03459107276897178,0.037411943244931425
TSLA,0.028776624492343635,0.16963674275446236,0.14529325712791782,0.19748873939637215
TSN,0.13445638410702057,0.36668294766326476,0.30154915261620996,0.21487747843861657
TT,0.022245150015660128,0.14914808083130043,0.13337838789059114,0.16647856776009232
TTWO,0.04130218480527158,0.20322938961988637,0.18580577536031023,0.164708061425645
TXN,0.010583617787772575,0.10287671159097464,0.08454352494744277,0.08045150240703025
TXT,0.028480712158529806,0.16876229483664237,0.1512534336750295,0.1909788831814185
TYL,0.03764268950231455,0.19401724021930256,0.16416650545491296,0.1457114700620241
UAA,0.0122299290819875,0.11058900977035421,0.09477705472547181,0.11121078171497646
UAL,0.017458272480908296,0.13212975622814224,0.10026600170203463,0.13350158495881842
UDR,0.00794583281771009,0.08913940103966422,0.08041850034693314,0.07500917097944139
UHS,0.01059968210820727,0.10295475757927494,0.08559822773810727,0.10561761904123824
ULTA,0.05684738762145831,0.23842690205062494,0.17811468111735507,0.14226711692598112
UNH,0.005108159215855383,0.07147138739282582,0.056572267408820306,0.05465197866895698
UNM,0.014104316182333156,0.11876159388595775,0.09706115640674655,0.1162762487105526
UNP,0.027123743054239487,0.16469287493464763,0.15069418556185574,0.1963357697143887
UPS,0.0026112506078206327,0.051100397335252026,0.04268090072415362,0.042285605877304004
URI,0.06279109452602032,0.2505815127379119,0.23656098832941502,0.4034785925556376
USB,0.0056855364712063,0.07540249645208241,0.06548990844023594,0.0727845083865123
V,0.005393387380840539,0.07343968532639923,0.06230710810491411,0.061117484386556585
VFC,0.014459018170759749,0.12024565759627143,0.10580507413148696,0.12873751906528047
VLO,0.011776757481665045,0.10852076981695737,0.09020889657361374,0.09976867768955278
VMC,0.027035389114873246,0.16442441763580384,0.13568816483898072,0.11659180423151684
VNO,0.004166843475378294,0.06455109197665283,0.05039007212158534,0.056026131125572295
VRSK,0.0024500653757912987,0.04949813507387221,0.036458161746035715,0.037457297409820234
VRSN,0.057896715286573155,0.24061736281194082,0.22392020610598504,0.19000731265909157
VRTX,0.060349939595919715,0.24566224698947886,0.2056390168233963,0.31844430752705727
VTR,0.039124553917399045,0.19779927683740162,0.17832514248476442,0.24219705588055776
VTRS,0.1040591643710553,0.32258202735281966,0.31558238162919766,0.5078134073053336
VZ,0.006469511805624349,0.08043327548735256,0.06555642360823963,0.06193120720451097
WAB,0.056942610679495034,0.23862650875268454,0.21252347369074795,0.2982775993251193
WAT,0.003372965120988216,0.05807723410242791,0.04565732148869222,0.048776675277220696
WBA,0.007531095548994335,0.08678188491266098,0.07605743926118794,0.08968621322505978
WDC,0.13454049411790936,0.3667976201093859,0.32778837616387835,0.6546763396115178
WEC,0.04019294571978701,0.20048178400988706,0.17389839157517423,0.14432625634378698
WELL,0.004434923099693943,0.06659521829451377,0.04983354411449295,0.05210746747480789
WFC,0.014893274599710068,0.12203800473504173,0.10460389933932347,0.12203848012553896
WHR,0.016073191078787106,0.1267800894414699,0.10336018476291227,0.1303046697787364
WM,0.03170747756418343,0.17806593600176152,0.15227553224761792,0.12994078258833536
WMB,0.2217914539249426,0.47094740038027877,0.42589358448863235,1.1766088510327695
WMT,0.013219165916101719,0.11497463161976958,0.10255568116848214,0.1267827888097704
WRB,0.002782092818500576,0.05274554785477705,0.04531316378305842,0.04611498537854012
WST,0.02274708441191647,0.1508213658999164,0.11443324658043218,0.09952015133892353
WU,0.008580489083425829,0.09263092941035315,0.08301018023980156,0.09897020666191868
WY,0.009641106760846396,0.09818913769275293,0.07192924646198752,0.08559147384842364
WYNN,0.06125919873779473,0.24750595697436198,0.21835361820188603,0.35920863526133745
XEL,0.0327311724158344,0.1809175845954019,0.15686311330611097,0.1323155906184518
XOM,0.00424989654728018,0.06519123060105692,0.05439822105521241,0.05832950224002733
XRAY,0.01423728133541317,0.11932007934716256,0.10923150317599037,0.10153294709929837
XRX,0.011523766028841418,0.1073488054374217,0.09037557307274365,0.10572817125550839
XYL,0.01560121683477685,0.12490483111063738,0.09561097366758821,0.0860262617492672
YUM,0.023004487311759844,0.1516723023882734,0.13961997176054794,0.1746215570759199
ZBH,0.007554189591793571,0.08691484103301099,0.07618044879639069,0.08477741377639596
ZBRA,0.16082373302519165,0.4010283444161917,0.38203983974259814,0.7338936686579816
ZION,0.02840434182532839,0.16853587696786815,0.14219980175123317,0.18793207083611208
ZTS,0.007189529116150899,0.08479109101875561,0.0713079742944486,0.08536448648639629
^GSPC,0.005457263511939968,0.07387329363132504,0.06627608702831407,0.06854288990173636
