,mse,rmse,mae,mape
ROST,0.0026780000815507165,0.051749396919681265,0.04166046233084182,0.04166555923029637
RSG,0.006814847912554117,0.0825520921149435,0.06786655860547844,0.062090588368234965
RTX,0.031087485130946564,0.17631643465924146,0.15826080167214454,0.20348441360778005
SBAC,0.020756446656552217,0.1440709778427016,0.11547072472388867,0.1441314681776612
SBUX,0.04167887798695254,0.20415405454448496,0.1932181687743578,0.16917397752742352
SCHW,0.012127786478565267,0.1101262297482542,0.09518940633147535,0.09951838458360852
SEE,0.009709836301860914,0.09853850162175654,0.08382036502783063,0.08185614611879194
SHW,0.006952412387285042,0.08338112728480614,0.06591083309708075,0.07499375336283888
SJM,0.004525326271844124,0.06727054535117226,0.057697379009962725,0.054944398663433515
SLB,0.015887720923206294,0.1260465030185538,0.10901883781402853,0.1368622778427145
SLG,0.030246333357628507,0.17391473013413358,0.15003360907242114,0.1942239096576589
SNA,0.010616279161911489,0.10303532967827826,0.0937435956370192,0.08842085285862271
SNPS,0.005008254243821609,0.07076902036782486,0.0602495395870034,0.06087735245405399
SO,0.0026423144935247764,0.051403448264924566,0.04201410480130866,0.04500512449741683
SPG,0.0019666191630746547,0.044346580060638886,0.03754299149999491,0.03965686587027009
SPGI,0.007971952862198468,0.08928579317113372,0.07154309523423522,0.08372887264491702
SRE,0.008761533315714347,0.09360306253384205,0.08285064099088922,0.09533191556975709
STE,0.0030155175749970054,0.054913728474735767,0.042368264028419825,0.04255239271412855
STT,0.02272613959589997,0.1507519140704355,0.1158447540531531,0.1465343052205179
STX,0.08834630751480373,0.29723106754645234,0.2531291781728985,0.43750513383954004
STZ,0.02972300765557523,0.1724036184526741,0.14502647938443144,0.12346908207322192
SWK,0.006146977323047211,0.07840266145385125,0.07003519092358826,0.06635517405108135
SWKS,0.02756692691735008,0.16603290913957414,0.1414538491938282,0.189270493757839
SYF,0.008005464567676639,0.08947326174716466,0.07068809804015593,0.08079887798475041
SYK,0.004329853965558273,0.06580162585801565,0.05450497031908027,0.052046314654724625
SYY,0.008906310368694374,0.0943732502814986,0.07788123041633509,0.0722753291001294
T,0.008649326955621255,0.09300175780930839,0.07329504181955579,0.0673345777654962
TAP,0.023331736688375657,0.15274729682837487,0.12960693891854716,0.1141573943767729
TDG,0.002481792973569983,0.04981759702725517,0.04041429859984565,0.040293820264215456
TDY,0.019634254582561336,0.14012228438960497,0.11493901391516304,0.144917850625428
TEL,0.01669099730726998,0.12919364267358507,0.1136361799054247,0.13646371105278027
TER,0.0032172156059331494,0.05672050428137209,0.047970410220575785,0.04813827648542544
TFC,0.007445548739847694,0.08628759319767643,0.06812366557424537,0.07569264560118158
TFX,0.01989987040556575,0.14106690046061746,0.12677810287714772,0.11296970006886978
TGT,0.0029856908615886538,0.05464147565346907,0.04129919997473481,0.04517795211487243
TJX,0.003040211921034871,0.05513811677084076,0.04547446362526561,0.04378037923588528
TMO,0.001425821268317557,0.037760048574088954,0.031625817024496634,0.032394124332689005
TMUS,0.03183501419955638,0.17842369293217866,0.16673125823009313,0.1468410795883734
TPR,0.032538120163031294,0.1803832590985962,0.16354967760728464,0.21620743461160277
TROW,0.009324504891986404,0.09656347597299096,0.08145856201772386,0.09361409650745223
TRV,0.00235902744657102,0.048569820326731905,0.04177027086405729,0.04238780559483296
TSCO,0.002346763991440775,0.04844341019623593,0.039667085812963104,0.03968540758394002
TSLA,0.02646362297657156,0.16267643645153884,0.14117973659956665,0.13971822959936825
TSN,0.09922697417735833,0.31500313359926807,0.23945634276794447,0.1783138289334281
TT,0.023236003780598355,0.15243360449913385,0.12999542669056183,0.16029879481553377
TTWO,0.04250636982590982,0.20617072979913958,0.18393513988320864,0.16535821945330223
TXN,0.007190100044861562,0.08479445763056428,0.06771330321629265,0.0786409482972926
TXT,0.019928761243903297,0.14116926451569867,0.10996601100668398,0.13704066767213655
TYL,0.05638987132164023,0.2374655160684183,0.18551860943465395,0.15306201749850507
UAA,0.01916090375507968,0.1384229162930751,0.10417882546797397,0.09843320243292587
UAL,0.02715126276461551,0.16477640232938548,0.15362733157590414,0.20617193363711295
UDR,0.005562150238601864,0.07457982460828039,0.06081567920245327,0.05822440734818788
UHS,0.016396767033676866,0.12804986151369654,0.10292672456915374,0.09618030276433322
ULTA,0.02682185568878323,0.16377379426752997,0.14286407020003075,0.1274306629181214
UNH,0.0024094236206220723,0.04908588005345399,0.03987708669932193,0.03960986308504882
UNM,0.008406934811043161,0.09168933858984457,0.0740446641578319,0.07965528083512043
UNP,0.05880352033617736,0.2424943717618563,0.22617607430555636,0.3292583374888246
UPS,0.0017919023986053564,0.04233086815322072,0.03488014391784094,0.03504526900983232
URI,0.07818798742834279,0.27962114982301106,0.24759040268089239,0.3947898103061383
USB,0.003745780711225195,0.06120278352514038,0.04752063418275723,0.05122884375913383
V,0.010548461061896828,0.10270570121418202,0.08768067475068282,0.08014063300425316
VFC,0.014516636797566632,0.12048500652598493,0.09685366049085482,0.11613130011237394
VLO,0.011639629743561648,0.10788711574401111,0.08580227809217661,0.08051869442012097
VMC,0.02610342862285913,0.16156555518692445,0.14505623502553117,0.12605894906906587
VNO,0.020021144073396717,0.14149609207817973,0.1327262516716664,0.15930954455099425
VRSK,0.003934196042417717,0.06272316990090437,0.05287843265108758,0.053162797748583956
VRSN,0.04575380610348265,0.21390139341173692,0.17190724965880647,0.14100083951903028
VRTX,0.028470069428748867,0.16873076017356428,0.1225513359398836,0.1740699642970457
VTR,0.0705232036828505,0.26556205241496855,0.24474889008392647,0.37877389765985287
VTRS,0.032012461590442985,0.1789202660137833,0.1690520638625086,0.2513335560633454
VZ,0.0026026439305020742,0.051016114419877905,0.04516373523251276,0.04649569993977997
WAB,0.028733662284336492,0.16951006543664743,0.13304425295491187,0.18166793565015843
WAT,0.0031234517300280738,0.05588784957419702,0.047352711302352135,0.04592434079245902
WBA,0.0038082009978622246,0.06171062305521007,0.0493966543009708,0.05227919462977753
WDC,0.11798623865977095,0.34349124975721135,0.2951772507815268,0.5895678365576889
WEC,0.00507430502339812,0.07123415629736987,0.0575714312601253,0.0600500827002121
WELL,0.016182169346345893,0.1272091559061135,0.1195650118491888,0.14688877346552318
WFC,0.005351654302455523,0.07315500189635377,0.05802301289945331,0.062324077879050976
WHR,0.039087010428184174,0.19770435106032486,0.18017657965212738,0.24546873970434138
WM,0.00318524149498104,0.0564379437522403,0.0457510318771538,0.04868603689121424
WMB,0.14591560996417913,0.38198901811986574,0.29396524109282757,0.7205419821027033
WMT,0.03706338568262505,0.1925185333484157,0.18049877574101383,0.2388993189937146
WRB,0.00603518803744918,0.07768647267992787,0.06530860758217662,0.06106975440553859
WST,0.009969108739766731,0.09984542423049106,0.07630634952708791,0.07181067134545593
WU,0.004634527716923123,0.06807736567261635,0.05483642072605035,0.05889256382661801
WY,0.017582031706914466,0.13259725376837359,0.11055015456649872,0.13775803380309226
WYNN,0.13743255639796237,0.37071897226600414,0.3529759223367294,0.7500368806403017
XEL,0.00587755909869878,0.07666524048549499,0.05999335793510051,0.05857093634533628
XOM,0.00643033378116868,0.08018936201996298,0.06868979609367236,0.08023475199181934
XRAY,0.011341925354338023,0.10649847583105602,0.08568276601649226,0.07696973546426117
XRX,0.0412153706433738,0.2030156906334429,0.1962474000343128,0.2627878469141784
XYL,0.0038257574689305254,0.0618527078544709,0.049610065748433095,0.048786378765547735
YUM,0.009168114679206927,0.09575027247588869,0.08217378368858609,0.08867886387710187
ZBH,0.01747512464648077,0.13219351211947117,0.12083836067338453,0.1441960696565536
ZBRA,0.05267426577534461,0.22950874879913535,0.20845767996476583,0.2757035229175879
ZION,0.01620196225882903,0.12728692886085763,0.11191111614532369,0.11755319819629545
ZTS,0.004617199576994492,0.06794997849149396,0.05305468809263728,0.056914964320332884
^GSPC,0.013874710241732974,0.11779095993213136,0.10990766820295886,0.11313057987623529
