,mse,rmse,mae,mape
ROP,0.0033008991877590834,0.05745345235718288,0.05085180702336569,0.05234736554866542
ROST,0.0049325523371748035,0.07023213180001589,0.05802745734595823,0.05566503366211533
RSG,0.019634114933773875,0.14012178607830358,0.12290736039196035,0.10597305421767553
RTX,0.026691274269889036,0.16337464390133813,0.15829366202069262,0.19580630031752033
SBAC,0.019769578571462575,0.14060433340214865,0.12222449794146616,0.15088254559846326
SBUX,0.010418756695627055,0.10207231111142265,0.08866240625711218,0.08412760586181078
SCHW,0.020178228099136105,0.1420500901060471,0.11992188052574275,0.15310938399138868
SEE,0.009484148459084614,0.09738659280971182,0.08295611304165758,0.09691859755097745
SHW,0.0056041921245761125,0.07486115230595981,0.05742634981719533,0.06566679945012026
SJM,0.014699269373512507,0.12124054343952978,0.09449177982253104,0.08440513609864722
SLB,0.02728743132884788,0.1651890775107358,0.15652650179808936,0.19796350705893642
SLG,0.018018707172723317,0.1342337780617208,0.10967489048056792,0.14155678112812783
SNA,0.002805507402312954,0.052967040716968075,0.042184060696225066,0.04306523944407635
SNPS,0.006439381944146736,0.08024575966458748,0.06350081976928364,0.07102859781174733
SO,0.016273371679122597,0.12756712616941168,0.11089495270587947,0.09709703150714988
SPG,0.009384775255720413,0.09687504970693131,0.08214991628193904,0.07521236342444128
SPGI,0.009975436069049987,0.09987710482913482,0.0822797604656972,0.09493918572557157
SRE,0.0041565623385704225,0.06447140713968032,0.05282409726447926,0.058016968921483184
STE,0.0032939606259217067,0.057393036388761545,0.041534432731605585,0.04082692578053515
STT,0.04642714006301517,0.21546958036580283,0.1891718745364144,0.25314991962446093
STX,0.128584888197334,0.3585873508607547,0.31680103567487683,0.6369743983619304
STZ,0.04622647574350472,0.21500343193424779,0.19767095238596025,0.16173386550003258
SWK,0.0032698179164704732,0.05718232171283773,0.046596494707102636,0.04840280487502225
SWKS,0.07986616383396979,0.2826060222889275,0.26296253151353355,0.4122532757592058
SYF,0.01626028849974946,0.1275158362704392,0.10621173092012177,0.13474276455853693
SYK,0.009166680870475598,0.09574278495257801,0.07313165559228743,0.06625219133240307
SYY,0.04066959798253064,0.20166704733924837,0.17508075199621823,0.144224978948995
T,0.013232228523161811,0.1150314240682163,0.08267462437827158,0.0722123024394018
TAP,0.05870989325573377,0.24230124484974022,0.22144422526914906,0.17767835724699635
TDG,0.004211525505672344,0.06489626727071707,0.051581357729626694,0.0512158709583445
TDY,0.025766550857661472,0.16051962763992905,0.14575156693266525,0.1840555048824769
TEL,0.013203269277481142,0.11490547975393141,0.10206041417811264,0.12007693778549701
TER,0.003862030846093823,0.06214523993109869,0.05188746730615923,0.058018907315042396
TFC,0.014909474958890008,0.12210436093313788,0.10567570406851794,0.12509959098352608
TFX,0.017764335319921956,0.13328291458368532,0.08983323593207265,0.0769566991983316
TGT,0.008844293295066684,0.0940441029255247,0.07383232751126279,0.08560256398726611
TJX,0.0081683493887021,0.09037892115256799,0.0818652644944552,0.07620275875053945
TMO,0.0036335292431764516,0.06027876278737356,0.050790923933391484,0.05025096916918175
TMUS,0.004612810796273158,0.06791767661127078,0.05469845757695714,0.05393457081396701
TPR,0.009661839391670597,0.09829465596699852,0.08986361809175203,0.11224738188447271
TROW,0.009901925826950668,0.09950842088461995,0.09121718448374198,0.10358529440549469
TRV,0.00833643406351003,0.09130407473661857,0.08007819523271154,0.07386185964887046
TSCO,0.0018329991435185392,0.042813539254756075,0.035679302205155375,0.03816918807230665
TSLA,0.023739517516752923,0.1540763366541174,0.12814741882270933,0.17508154019367567
TSN,0.12334815914534203,0.351209565851134,0.2855763110605096,0.20682655384213966
TT,0.025785901586747706,0.16057989160149444,0.14618899324111925,0.18191272629683056
TTWO,0.04964364927249821,0.22280854847267018,0.20771383396440765,0.1843839191564572
TXN,0.00690429848288032,0.0830921084272166,0.07175277052382063,0.07104637395048477
TXT,0.030022105374556275,0.17326888172593566,0.15494519837040188,0.19542089915394803
TYL,0.038877570902357834,0.1971739610150332,0.16517908673455728,0.14698104822771185
UAA,0.016053122853625836,0.12670091891389673,0.1028011638057465,0.10416024609136788
UAL,0.01721159204360609,0.13119295729423164,0.0943086239642599,0.12824251508075113
UDR,0.007799546659804499,0.0883150420925252,0.07916077921219995,0.07280245484792737
UHS,0.008765515316507686,0.09362433079337702,0.07548282067739738,0.09067219025208818
ULTA,0.049792526113788864,0.22314238977341097,0.16825602166047354,0.1369924446592673
UNH,0.004459217743612993,0.06677737448876672,0.05200474491045922,0.05069357270917616
UNM,0.012865122607637818,0.1134245238369455,0.09085338296859483,0.10820039832485079
UNP,0.03250712357499807,0.18029731993293208,0.16652863011108998,0.21756985557779573
UPS,0.0024063737752569457,0.04905480379388899,0.04070057304548823,0.04051166634163501
URI,0.08736004944880195,0.29556733488124487,0.28417863714365355,0.4826771617570922
USB,0.0050561018190844785,0.07110627130629533,0.060867160672020644,0.06762911757312863
V,0.007896305051892169,0.0888611560350875,0.07879002621270517,0.07396559855964312
VFC,0.014072072376397125,0.1186257660729621,0.1037915094706317,0.12120699663294643
VLO,0.010884490684562468,0.10432876249895073,0.08758846502475706,0.09453268931371867
VMC,0.024955125395676035,0.15797191331270263,0.12983374454179583,0.11297999833503775
VNO,0.005355555466141051,0.07318166072275929,0.059937252701013355,0.06934029325915345
VRSK,0.002363495023757025,0.04861578986046637,0.035688638921824584,0.03585742268878806
VRSN,0.06596964663504537,0.2568455696231597,0.23781714692196665,0.19231978983915266
VRTX,0.06190739563731405,0.248811968436637,0.20412619408504365,0.30528892875177516
VTR,0.03950248228483774,0.19875231391065046,0.18044039661865857,0.25819821910041746
VTRS,0.11902474058993566,0.3449996240431802,0.3371648534595148,0.5444454890843426
VZ,0.00495930900946333,0.07042236157260938,0.059801327709579216,0.058407860481865366
WAB,0.05401263261384185,0.23240618024020326,0.20455955926121835,0.2853628529501392
WAT,0.0026031117962541242,0.051020699684090225,0.039599778588402974,0.04302136501837975
WBA,0.005853400711054515,0.07650752061761323,0.06690760486862612,0.07815810265369756
WDC,0.14246085356659766,0.377439867484342,0.337602850904019,0.6788641746525914
WEC,0.032348344402699715,0.1798564549931409,0.1524457787501838,0.1300365394864894
WELL,0.003923993079157591,0.06264178381206581,0.047884919809169604,0.05361567677240241
WFC,0.01310626843033409,0.11448261191261357,0.09630840828788252,0.11183072282453982
WHR,0.01718345060535016,0.13108566132628754,0.1090330062741419,0.14035606237507528
WM,0.025317902141093203,0.15911600215281052,0.1334523583033227,0.117082317191557
WMB,0.21289792803211158,0.4614086345443826,0.40844318807671026,1.136748621226584
WMT,0.016479030849525414,0.12837067753005518,0.11688270854921802,0.14397630866048639
WRB,0.0038113925546008178,0.06173647669409729,0.053661386794598115,0.05444630626587168
WST,0.020864288133140722,0.14444475806736887,0.10923074331927277,0.09635970103560998
WU,0.010762668623810149,0.10374328230690481,0.09539652614611663,0.113590048905877
WY,0.010829124334557325,0.10406307863290094,0.07799222236364456,0.0926530195674493
WYNN,0.06015022088411152,0.2452554196834629,0.22069979244116888,0.39969361040792134
XEL,0.028899709805988726,0.16999914648605954,0.1447790849346822,0.12210052963821016
XOM,0.0049760587150779415,0.07054118453129307,0.060087029117043014,0.06578128300336876
XRAY,0.01625064193831432,0.12747800570417753,0.1158485979139235,0.10210787439345927
XRX,0.011193011537068242,0.10579702990664833,0.09195311510080346,0.12086064883120602
XYL,0.012347583991980276,0.11111968318880448,0.08533841535413815,0.07883496546029124
YUM,0.023848718309020384,0.15443030243129224,0.14233232830887824,0.17799586296290856
ZBH,0.008464264398986522,0.09200143693979199,0.07999208983476648,0.09304735759806435
ZBRA,0.14083668223571205,0.37528213684601625,0.3505317841044913,0.6677520871489669
ZION,0.024831698761623645,0.15758076900949444,0.12887183357455467,0.17116618328491554
ZTS,0.006441222299131975,0.0802572258375031,0.0672433532483092,0.08055012615710855
^GSPC,0.006583805728188913,0.08114065397930259,0.07335154773811668,0.07602790509972955
