,mse,rmse,mae,mape
ROK,0.04968609726032179,0.2229037847599762,0.18864914557641643,0.15473730731727653
ROL,0.020077233183485255,0.1416941536672747,0.1005910337433842,0.08487727565066404
ROP,0.004005971268774177,0.06329274262325955,0.055925386931514526,0.06103725129223143
ROST,0.016619136924927384,0.1289152315474296,0.10814149399896518,0.09526617179341265
RSG,0.027532738334279817,0.16592991994899478,0.1416547934128215,0.11936019371866319
RTX,0.01363463943450405,0.11676745879954761,0.10486950142594972,0.0956026394994162
SBAC,0.004775167483540846,0.06910258666316946,0.059571223990908674,0.061152818837596774
SBUX,0.007627292414937999,0.08733437132617375,0.07837148398555097,0.08712189739547234
SCHW,0.023016222649347415,0.15171098394429922,0.11468921228812284,0.11467186915352144
SEE,0.005660863888773687,0.07523871270013653,0.06337510575702256,0.06000543188415984
SHW,0.007363673364685655,0.08581184862643186,0.07587360426827276,0.07260979204879514
SJM,0.01084067133130895,0.1041185446081002,0.07985256360000907,0.07164875797132597
SLB,0.012098330473825848,0.10999241098287575,0.09666718130874905,0.09074808043894522
SLG,0.0046801484806799345,0.0684116107154329,0.05988935592853281,0.06830599459652334
SNA,0.004271073079823878,0.06535344734460362,0.05877038782600612,0.06407237951182461
SNPS,0.04248033028383431,0.20610756969076682,0.17597906080691322,0.15209816163734724
SO,0.0061835049685167835,0.07863526542535978,0.06835687687542476,0.06458096587705699
SPG,0.007891605416988147,0.08883470840267416,0.0736562504165653,0.0693790408527906
SPGI,0.04682235260717652,0.21638473284216825,0.18947155655516573,0.1589837377177378
SRE,0.008682755391012948,0.09318130387053482,0.08127927362800123,0.07620211199248211
STE,0.005505512033422239,0.07419913768651384,0.06169129871879599,0.06978230279396644
STT,0.016261526104075934,0.12752068892566387,0.11139565563856192,0.11600708761249086
STX,0.0423069075180667,0.2056864300775982,0.16126653691509715,0.19351201949737912
STZ,0.00670170201677215,0.08186392378069933,0.06923508062839298,0.0658246081078904
SWK,0.016132244460995655,0.12701277282618334,0.11218358394419985,0.10255213318189355
SWKS,0.009382673431735123,0.0968642009812455,0.07415432666914198,0.08852598236798033
SYF,0.012559726073013222,0.1120701836931359,0.09119893558939611,0.09473354317647704
SYK,0.03380995409084843,0.18387483267388288,0.1712653385969679,0.14537397270065666
SYY,0.038566868907415855,0.1963844925329285,0.18353872296891857,0.15735801539588165
T,0.02696908208371171,0.16422266007987968,0.15082572222069168,0.13173602931062184
TAP,0.007379948077618047,0.08590662417775505,0.06995639868001047,0.06462650056575099
TDG,0.02511623931856515,0.15848103772554353,0.1368941378173885,0.11841492640581555
TDY,0.05173687343707956,0.2274574101608465,0.18532086331693842,0.15155743698002339
TEL,0.0061782484449414785,0.07860183487006826,0.0562267353414526,0.057005330988857794
TER,0.022584653638808908,0.15028191387791448,0.10271373021393587,0.09016540458981424
TFC,0.02074429101469551,0.1440287853683961,0.10490091298749975,0.09420204928258967
TFX,0.049538106531011344,0.22257157619743664,0.19897898153883956,0.16056598163401567
TGT,0.0045808637544402795,0.06768207853221028,0.05623632735778497,0.056119927058380516
TJX,0.004361046008504635,0.06603821627288728,0.05623176320299298,0.05261768683993204
TMO,0.006245073835837216,0.07902577956488133,0.06779562142346823,0.06399431016135251
TMUS,0.06848433465987018,0.26169511776085963,0.19914827597174786,0.15336716300501751
TPR,0.01979359477677215,0.14068971098403804,0.12761831982774063,0.11966289859774717
TROW,0.001792274982415611,0.04233526877693835,0.036655645673133265,0.0386955306030848
TRV,0.002167014194368477,0.04655119970922852,0.03937718311286307,0.038508562284976566
TSCO,0.015954047531378045,0.12630933271685843,0.09997100499738941,0.11953528248073726
TSLA,0.01087401125691693,0.10427852730508294,0.08390468211476174,0.09279332222702194
TSN,0.04246653689855349,0.20607410535667378,0.18736249771964583,0.16988159633548133
TT,0.06193172451509095,0.24886085372169514,0.22277543278636552,0.1818607904086503
TTWO,0.06414129419176641,0.2532613160191789,0.1937658186889288,0.14851355950521833
TXN,0.05154745142535464,0.22704063826847087,0.19190332222400847,0.1564892778125261
TXT,0.010660705368252352,0.10325069185362562,0.07935582536442991,0.08241217477249468
TYL,0.0188326871083431,0.1372322378610183,0.1122346682642807,0.14435663218774372
UAA,0.03151411725415654,0.17752215989604378,0.13036069896063046,0.19880498352118517
UAL,0.030339063165705598,0.17418112172593675,0.1448059989467179,0.15600567236057047
UDR,0.0034218356399585517,0.058496458353976884,0.0439059066180677,0.04655735974496762
UHS,0.006565544489583936,0.08102804754888233,0.0659457703868475,0.06599908355722496
ULTA,0.10543329344975386,0.32470493290024693,0.2952520496472339,0.22271516555294085
UNH,0.05019104515881397,0.22403358042671634,0.19887328089598064,0.15979954669925517
UNM,0.033378275134605416,0.18269722256948903,0.13097864422065822,0.11649428046686294
UNP,0.037022068341529976,0.1924111959879933,0.1603583969186321,0.13861075184291474
UPS,0.010440068287511945,0.10217665236007659,0.09043486664005326,0.08352156542875494
URI,0.09696809207071586,0.31139700074136206,0.22040555494350503,0.18297881255374132
USB,0.013181535176262324,0.11481086697809717,0.07792330210250545,0.06971182158174895
V,0.0030190374351027685,0.05494576812733414,0.04420001608263516,0.0441398763207135
VFC,0.009059983699571004,0.09518394664842914,0.07558016800703862,0.0878313887288203
VLO,0.025212649063530684,0.15878491447089893,0.1371529477574085,0.17639806643459485
VMC,0.04125480843162728,0.20311279731131487,0.18829001468653223,0.16540046285287702
VNO,0.004461457802872114,0.06679414497448195,0.05185182971454123,0.050975878871771026
VRSK,0.004414984356972617,0.06644534864813802,0.055611900666867234,0.05314757067402399
VRSN,0.005584202875114247,0.0747275242137343,0.058228399411402225,0.06779145838969444
VRTX,0.05077128102502086,0.22532483446131912,0.2166166979088883,0.34180491921320105
VTR,0.047102082632190574,0.21703014222036204,0.1914974112166487,0.15734573905286312
VTRS,0.05204466791648575,0.2281330048819893,0.2101606821300474,0.28911046764790216
VZ,0.009658729454037382,0.09827883522934824,0.08840057335659751,0.0836480287332473
WAB,0.0106063122127924,0.10298695166278299,0.08689330122692254,0.08601873370347758
WAT,0.011614215125187942,0.10776926799968506,0.08199395913174806,0.07444829587763879
WBA,0.0017227932373818312,0.04150654451266488,0.033502260714779526,0.03545655949578141
WDC,0.035314356024887174,0.18792114310233207,0.15579816103885175,0.18425192703962723
WEC,0.014799506226146548,0.12165322119100072,0.10965019743927704,0.1018899968492047
WELL,0.012100703409345711,0.11000319726874175,0.09205512911136213,0.08576859968351987
WFC,0.007759689142765696,0.08808909775202432,0.08001345661084225,0.08993873986981228
WHR,0.025855340829536562,0.16079596024010231,0.14616893609968915,0.13554627300008631
WM,0.04062387603719643,0.2015536554796177,0.18334697792698104,0.1508671393919512
WMB,0.027692086823436303,0.16640939523787804,0.15161308923643188,0.2130834617281417
WMT,0.010495359011664774,0.10244685945242428,0.09449966403995419,0.08819347702813711
WRB,0.014569550005392286,0.12070439099466218,0.08707622566053838,0.07715731286188912
WST,0.0656411211564355,0.2562052324923039,0.23625784811794381,0.19023551095103228
WU,0.01329736498445386,0.11531420113955548,0.10126838372266889,0.09117754802827742
WY,0.006942497173779245,0.08332164889018487,0.07349814259296435,0.07470541656015793
WYNN,0.1433303117428734,0.37858989915589847,0.3704378037550296,0.2961970992603
XEL,0.012600837155840879,0.11225345052977605,0.10165122915187985,0.09436389822851186
XOM,0.00988629915784325,0.09942987055127474,0.09189935283462793,0.08498358122954036
XRAY,0.0020779564436580133,0.04558460752993288,0.034083382437284294,0.03595071281891431
XRX,0.012322614052440391,0.11100727026839455,0.0795896804345007,0.07910612355892052
XYL,0.0782166763713276,0.27967244478376413,0.25620630430343777,0.19763038273818703
YUM,0.03249272014706518,0.18025737196316044,0.16517507150457308,0.14085652484434574
ZBH,0.02666541858247707,0.16329549467905435,0.140935273744079,0.1211471421022664
ZBRA,0.019429542756171564,0.1393898947419488,0.10953763788000417,0.14020231270601283
ZION,0.07930952182453788,0.28161946279427824,0.19821732253383312,0.16148421927637968
ZTS,0.009152974649508752,0.09567117982709711,0.07572991229601052,0.07217664681826871
^GSPC,0.0031902283569003693,0.05648210651967904,0.04236391462111801,0.041070946428862096
