,mse,rmse,mae,mape
ROK,0.050353911960173574,0.22439677350660275,0.1893787865724502,0.15501798042627493
ROL,0.020431558017081124,0.1429390010356905,0.10089970327547707,0.08491138112089171
ROP,0.004049548622169316,0.06363606384880602,0.05628925829442595,0.06138395714283122
ROST,0.016580664605766276,0.12876592952239455,0.10775552563740119,0.09484075916664082
RSG,0.02755285092152952,0.16599051455287894,0.14099162769722495,0.11884251438376046
RTX,0.013917562584878581,0.11797271966382135,0.10581524382891067,0.09624105834227431
SBAC,0.004803913834038243,0.06931027221154339,0.059821765383906496,0.06139142500912792
SBUX,0.007602122705945865,0.08719015257439262,0.07838060528811117,0.08712186544862358
SCHW,0.023602646840211298,0.15363152944695727,0.1158507024421235,0.11534711460840505
SEE,0.005635639418797169,0.07507089595040924,0.0630202694403534,0.05963802581338547
SHW,0.0074183329241891355,0.08612974471220228,0.0757845284916742,0.07243576813724524
SJM,0.010705068003798673,0.10346529854883073,0.07938740020020289,0.071218568535872
SLB,0.012181300092571911,0.11036892720585768,0.09683723404413386,0.09084955324692842
SLG,0.004600327930788233,0.0678257173260131,0.05921016047909739,0.06739142545841076
SNA,0.0042890725451147065,0.06549101117798309,0.05859468247345618,0.06386582515355506
SNPS,0.04342300652424368,0.20838187666935837,0.17798396557625815,0.15364166743770463
SO,0.006009914124103073,0.07752363590610978,0.06713539703065087,0.06340441127501878
SPG,0.007780166966087273,0.08820525475325874,0.07269377716362825,0.0684441905730969
SPGI,0.047364816188206184,0.217634593270937,0.19097442060734715,0.16020057582259678
SRE,0.008739508745186959,0.09348533973402974,0.08147389169236344,0.07621977918502365
STE,0.005422392848841105,0.07363689869108493,0.061172272665567164,0.06918608924845308
STT,0.016729402916628364,0.12934219310274728,0.11271816306524172,0.11696066809894334
STX,0.043046067690368235,0.20747546286336666,0.16279511256024606,0.19475222052592012
STZ,0.00667018845165651,0.08167122168583318,0.06916252957718337,0.06577493676661643
SWK,0.016468446650860436,0.1283294457669807,0.11361828546752009,0.10384497587878028
SWKS,0.00957463318447787,0.09785005459619259,0.0747108640520464,0.08889142022798957
SYF,0.012809714407469622,0.11318000886848181,0.09203547169706348,0.0953911311400938
SYK,0.03388595325799755,0.1840813767277873,0.17118771263143878,0.14516452614198408
SYY,0.03836371123149207,0.19586656486366444,0.1826977847632792,0.15649788185709076
T,0.0266754309242046,0.16332614892969405,0.14969933095233295,0.13064506852235064
TAP,0.007449482624902841,0.08631038538265741,0.07048363884839497,0.06514827764908743
TDG,0.02542412015728103,0.15944942821246186,0.13800770131241216,0.11938400585496112
TDY,0.05269122558192772,0.22954569388670248,0.18731168708333065,0.15305807467004767
TEL,0.006399452189168639,0.07999657610903506,0.05739434716358527,0.05808601754448723
TER,0.023251418486107196,0.15248415814800959,0.1046211834143527,0.09173512381612847
TFC,0.021328862444633424,0.1460440428248733,0.10651557199436874,0.09551778911728809
TFX,0.04949882976004568,0.22248332467860524,0.19890809005240453,0.16039842067731858
TGT,0.004561544265949047,0.06753920539915352,0.05617900840315081,0.05613943411229129
TJX,0.004249728327491782,0.06518994038570508,0.05522001789133493,0.05164266407217226
TMO,0.0063052703510942535,0.07940573248257492,0.0682862368867861,0.06445870177886019
TMUS,0.06973278164469761,0.2640696530173386,0.20127819416041232,0.15483087982329544
TPR,0.019305772956177632,0.1389452156649434,0.12584691601139164,0.11794746481586536
TROW,0.0017924398916268872,0.042337216389683525,0.03679105790692077,0.038817690634144406
TRV,0.002199482101064176,0.046898636452077966,0.03959199402180228,0.03869454682485007
TSCO,0.0159013005305998,0.1261003589630093,0.10014372569667437,0.11972659454273712
TSLA,0.010984665500405194,0.10480775496309991,0.08428301280612326,0.09282816845107171
TSN,0.04083230740586148,0.20207005568827233,0.1833497681728908,0.1668057950702899
TT,0.06297973681096146,0.250957639475194,0.22458788694877274,0.18305098643116316
TTWO,0.06531878851942868,0.25557540671869955,0.19525987332949715,0.14930450146209834
TXN,0.052202021336720555,0.22847761670833439,0.19346299767002748,0.15769448754771967
TXT,0.010915912249383826,0.10447924315089493,0.07997605587984842,0.08276092123473945
TYL,0.018342325252718943,0.13543384086969898,0.11013215043102655,0.14167532991978374
UAA,0.03164826934309698,0.17789960467380747,0.1307912894396653,0.20013829417954193
UAL,0.030789446899967855,0.17546921923792747,0.14586507625052367,0.15682437269681873
UDR,0.0034350291655916494,0.05860912186333839,0.04423999283305241,0.046904483788293615
UHS,0.006573886054332031,0.08107950452692735,0.06612227897729281,0.06616001694736161
ULTA,0.1063632279152089,0.32613375770565195,0.2968902637217471,0.22380467616534735
UNH,0.05017904675589345,0.22400680069116977,0.19835966137906857,0.15917090116686156
UNM,0.03459319141963964,0.18599244989955813,0.13355257294544892,0.11853162073881587
UNP,0.0380521379882015,0.19506957217413867,0.1625568902812512,0.13975278016608503
UPS,0.01058599321736804,0.10288825597398393,0.09103825337275337,0.0839146378708475
URI,0.09992965786097836,0.31611652576380495,0.22389362029658133,0.18505884246349516
USB,0.013607587892786212,0.11665156618231155,0.0794218467356126,0.07099062158764918
V,0.0031218700002387427,0.05587369685494904,0.044936610527813545,0.04482035136223073
VFC,0.008996533016638232,0.09485005543824543,0.0755042183108291,0.08776806306987363
VLO,0.024899339374473202,0.15779524509462636,0.13590150768581627,0.17485503361053406
VMC,0.0417425433812977,0.20430991992876338,0.18938995282033053,0.16628963899841687
VNO,0.004586745930875272,0.06772551905209197,0.05246311214748126,0.051520087502506036
VRSK,0.004488639498730285,0.06699730963800177,0.05623380240999958,0.053730796815216426
VRSN,0.005527971516325439,0.07435032963158562,0.05781892413142037,0.06732271860608756
VRTX,0.049613016176222775,0.2227397947745817,0.21407506595072298,0.33783116651004924
VTR,0.04688237116221816,0.21652337324690413,0.1911152881650439,0.15700574989907526
VTRS,0.0518889117260962,0.2277913776377328,0.21018307832415323,0.2890633460661026
VZ,0.009310366181759431,0.09649023879004255,0.08650038438806844,0.08193464428320345
WAB,0.010870109237549429,0.10425981602491646,0.08803377538264015,0.08710218958140196
WAT,0.011732139254223482,0.10831500013490043,0.08276894814547887,0.07518693728780716
WBA,0.0017645970058759175,0.0420071066115713,0.03406316270422041,0.03605051250061708
WDC,0.0357080176298422,0.18896565198427517,0.15665136037616448,0.18446044218309848
WEC,0.01446036721065399,0.12025126698149168,0.10813176554037797,0.10043664152544067
WELL,0.01200835717541575,0.10958264997441772,0.0918349959704532,0.085574362030599
WFC,0.00779205118207809,0.0882725958725475,0.08026605254089743,0.08999000927780514
WHR,0.0261638707626023,0.1617524984740647,0.14727783870141553,0.13655245312459047
WM,0.04035837652505687,0.2008939434752996,0.1822967495799204,0.15037292988821327
WMB,0.028764329818976062,0.1696005006448273,0.15385616236374622,0.2131777008457534
WMT,0.010321800107346986,0.1015962603019766,0.0935050787456543,0.08721966897762774
WRB,0.014888949811411232,0.12202028442603809,0.08802890530088184,0.07791486667736908
WST,0.06605632851135948,0.2570142574087272,0.23706784733873945,0.19077753760266428
WU,0.013329713255566974,0.11545437737724358,0.10117409712331742,0.09104235623664796
WY,0.0073111514186892474,0.08550527129182883,0.07577487221179557,0.07686139234994063
WYNN,0.13794236556837947,0.37140593098169483,0.3633359180624934,0.2940548336447205
XEL,0.012331187242148763,0.11104587899669562,0.10028350367331305,0.09307783393480357
XOM,0.009727826883178406,0.09862974644182355,0.09091852422750078,0.08404000752734599
XRAY,0.0020483972082352424,0.04525922235561767,0.03401650744836242,0.035869713183143664
XRX,0.012576371098780716,0.1121444207206971,0.08032666779221959,0.07964703106864537
XYL,0.07831594833565503,0.2798498674926523,0.25626009765249025,0.1975469055675873
YUM,0.0326545014679355,0.18070556568057194,0.16537679641795042,0.14089294536096736
ZBH,0.027134109331749586,0.16472434347038567,0.14250271989790678,0.1217804588572088
ZBRA,0.01962154487213998,0.1400769248382473,0.11033097042504626,0.1408959091281367
ZION,0.08137346849114586,0.28526035211915773,0.20104155016509673,0.16335014333255216
ZTS,0.009334802950632775,0.09661678400067338,0.07665345031242984,0.07305567201818176
^GSPC,0.0036027755608582664,0.06002312521735491,0.045768418098646804,0.044372677476211694
