,mse,rmse,mae,mape
ROK,0.007214007529976447,0.08493531379806898,0.0708995390416122,0.06958908604044348
ROL,0.0027780019090884746,0.05270675392289374,0.04392099340642786,0.04538950839055804
ROP,0.002367906089333027,0.04866113530665953,0.04150798618306828,0.04626701238057053
ROST,0.021935910917152447,0.14810776791631305,0.12518995726895252,0.10829519291160394
RSG,0.01567141416606303,0.125185518995062,0.10425064973509743,0.09020018540150787
RTX,0.004073407497726169,0.06382325201465504,0.05117247631739553,0.05091116363072502
SBAC,0.014399454218925696,0.11999772589064218,0.10425917329316742,0.1262386028180673
SBUX,0.008100678539502776,0.09000376958496113,0.07888230659105132,0.0889134688657477
SCHW,0.01340312627576682,0.11577187169501416,0.09558859845516009,0.11636154555806139
SEE,0.01066560344077149,0.10327440845035855,0.09378270250485492,0.10819516332878018
SHW,0.006190929440888647,0.07868245955032574,0.06980558161461356,0.06793296797544163
SJM,0.017215148277078172,0.13120651004076808,0.10208586239595806,0.08843423134871581
SLB,0.0040550094074659655,0.06367895576613962,0.04781112988610388,0.053176990913672555
SLG,0.01678297115681434,0.12954910712472834,0.10715839726815184,0.13064411058800174
SNA,0.005680697327678496,0.07537040087248108,0.06792964950408273,0.07498883082685301
SNPS,0.01233769952063752,0.11107519759441133,0.09655409740363181,0.09888610730707369
SO,0.013693681211446596,0.11702000346712776,0.10412777970243906,0.09151199952920443
SPG,0.004704939665476247,0.06859256275629484,0.055706876283794726,0.05463390127201545
SPGI,0.02830352244932927,0.1682365074807762,0.133752042264331,0.11513333920520927
SRE,0.0036950303792423547,0.06078676154593494,0.05186688262622373,0.05197408153978322
STE,0.00265596567539282,0.051536061892550736,0.042098156319976,0.046591662180534316
STT,0.02537136908089929,0.15928392599662808,0.13321104450095206,0.16691191571915223
STX,0.07076013396726567,0.26600777050166347,0.23805664828315065,0.4211598541591944
STZ,0.01763781176061681,0.13280742359001174,0.11624159450478438,0.10343200576264341
SWK,0.010254311529774305,0.10126357454570871,0.0851909621084673,0.08071192655237895
SWKS,0.03296640426557906,0.1815665284835811,0.1650245488598849,0.2206768865936054
SYF,0.022022002148552027,0.14839812043470102,0.1371178172354611,0.16606031561759038
SYK,0.012525599610042293,0.11191782525604352,0.09906214413780705,0.08900316377525876
SYY,0.0286009701632007,0.1691182135761867,0.14497727475321012,0.11995753653192166
T,0.034172302670901045,0.18485751991980484,0.16128987597654532,0.13237919731341216
TAP,0.0175562382459342,0.13249995564502728,0.11533444845402914,0.10714635562973475
TDG,0.017835000255472678,0.13354774522796212,0.11123300838083368,0.09968013417620834
TDY,0.010355872056196678,0.10176380523642321,0.08664217433249849,0.0893587240826779
TEL,0.0059353572729344654,0.07704126993329267,0.0642267988131553,0.07276971330408809
TER,0.005985918094479359,0.0773687152179701,0.060734925939908924,0.058590913920609416
TFC,0.007587207586912434,0.08710457844977171,0.07088867597439799,0.07832130510338547
TFX,0.03981152872763554,0.19952826548545832,0.1602807347811656,0.13010570977291114
TGT,0.008830278689297104,0.09396956256840353,0.08419672330932658,0.09265749536915358
TJX,0.001984902124817109,0.04455224040177002,0.03820776872536438,0.03733371927988497
TMO,0.009835436371938287,0.0991737685677936,0.08577134666146223,0.07940068745656408
TMUS,0.010395217312036983,0.10195693851836168,0.08635658457132406,0.08622085312229794
TPR,0.05074619778943246,0.22526916741851838,0.20432244945372896,0.16765506219273169
TROW,0.004463266640425315,0.06680768399237706,0.05463375884096204,0.060394795181314104
TRV,0.001997888904768615,0.0446977505560248,0.03791687528869902,0.03792604298957924
TSCO,0.013821863641079719,0.1175664222517625,0.07746953142676644,0.09581462391532741
TSLA,0.021686395067926047,0.14726301323796837,0.1254107818982029,0.16748916491991744
TSN,0.1650024074039836,0.4062048835304465,0.3776918550951809,0.27751207946743717
TT,0.016874272732587733,0.12990101128393008,0.11398110159669436,0.10507293270340327
TTWO,0.04164559991601451,0.20407253591802724,0.1652219192468188,0.1405875070543641
TXN,0.030193253306778824,0.17376205945711745,0.13829110440279635,0.12086274925875733
TXT,0.012328882845136443,0.11103550263378124,0.09449878313719254,0.11251775582064481
TYL,0.015429321322769435,0.12421481925587395,0.09706738339048114,0.1198890272102856
UAA,0.05457677387772725,0.2336167243108405,0.2214600065518295,0.30610168388315123
UAL,0.03227926164246681,0.17966430263818914,0.1514915801088374,0.19492158077021274
UDR,0.001484458936076371,0.038528676801525004,0.03351235476379059,0.03419187422609683
UHS,0.009243816322532999,0.09614476752550291,0.0811324617559694,0.09670024359013722
ULTA,0.09328203739624542,0.30542108210836627,0.2543087021994459,0.18803271778286096
UNH,0.013265407583136737,0.11517555115186875,0.09870456934672359,0.08869588034698891
UNM,0.009688669806429264,0.09843104086836257,0.07684241445729478,0.0896171353452
UNP,0.01061160523410089,0.10301264599116407,0.08821027320672728,0.1044806633943765
UPS,0.003222116500025194,0.05676368997893983,0.04552043237467842,0.046899957426731094
URI,0.022448010210868043,0.14982660047824634,0.12113301942261442,0.15557614601418215
USB,0.003330956656651492,0.05771444062495531,0.04771180533183571,0.0503527339289533
V,0.0019468519369905276,0.04412314513937699,0.03573079090193212,0.03724197149240589
VFC,0.02432571028093949,0.15596701664435172,0.1471002680921414,0.17813566031856992
VLO,0.017519700955928016,0.13236200722234465,0.11433729454892438,0.1475059042236055
VMC,0.0162563734953957,0.12750048429474964,0.11000752497442756,0.10368094598333306
VNO,0.003358975710108975,0.05795667097158855,0.047320115171243265,0.05022489616495855
VRSK,0.002170813399360544,0.04659198857486707,0.03537100670658396,0.03765271110490946
VRSN,0.0042410626319558204,0.0651234414934885,0.05362355292503099,0.056987003716829625
VRTX,0.07564599934242004,0.2750381779724772,0.2570997174211977,0.3972151646475465
VTR,0.03876918299775209,0.19689891568455142,0.16070767683653356,0.13288873079207764
VTRS,0.015736209347841902,0.12544404867446643,0.10371819702122759,0.12726122609549076
VZ,0.01540114582981048,0.12410135305390703,0.10771357783600347,0.09395299097117348
WAB,0.03315759996044933,0.1820922841870279,0.17279546147538286,0.2330690166448401
WAT,0.01176919174026598,0.10848590572173872,0.07710405652012411,0.06957071930669824
WBA,0.009377789900636974,0.09683898956844281,0.09217645269748542,0.10453484804643388
WDC,0.1037532289395256,0.3221074804153508,0.3103593957264774,0.5517194441164347
WEC,0.021367074933792297,0.14617480950489484,0.12868571039952564,0.11137773640379192
WELL,0.009371218595676481,0.09680505459776613,0.07590758831840616,0.07222206708378807
WFC,0.014487669192619288,0.1203647340071804,0.11039414626263018,0.12745582419960874
WHR,0.008940415447760657,0.09455377014038445,0.0774104462070521,0.08147136552721229
WM,0.024137251915531822,0.15536168097549607,0.1288531269950693,0.10837776103521544
WMB,0.16509701929150541,0.40632132517443065,0.3854050964600697,0.8585121945174017
WMT,0.009023259885673464,0.09499084106203852,0.08337829815758281,0.07772799630403973
WRB,0.0027441293852995016,0.05238443838869995,0.042210761751374566,0.044338259294111226
WST,0.039701869970413056,0.19925328095269362,0.1709261517448224,0.1451922610765093
WU,0.004097247456062654,0.06400974500857393,0.05109525566935728,0.05165322226104474
WY,0.005939896207688687,0.0770707221173429,0.061044028195637846,0.06870741112232076
WYNN,0.08158540774986212,0.2856315944531734,0.25746142293366725,0.21507529558839922
XEL,0.019307982934434535,0.13895316813385197,0.12294904227963278,0.10688044015627012
XOM,0.006274732644821928,0.07921321003987863,0.06851100828581268,0.06621428669932651
XRAY,0.0015217354748177819,0.039009428024745274,0.03407874934107026,0.03466396069392112
XRX,0.006066507166919107,0.0778877857363984,0.06677959410148827,0.07378352872478688
XYL,0.06493534831997103,0.2548241517595438,0.209289689202983,0.16604956866567322
YUM,0.008977593101362756,0.09475016148462627,0.08042078244020029,0.079284813858373
ZBH,0.018941764549219215,0.13762908322451042,0.11036870872082581,0.09826390162748747
ZBRA,0.05927592067378846,0.24346646724711077,0.2240812192367708,0.3266473043527919
ZION,0.022193526749912464,0.14897491986879022,0.12437621748436259,0.15005684892498586
ZTS,0.0055367871800787285,0.07440959064582152,0.061025085414842924,0.06048938219278363
^GSPC,0.0032432953134758297,0.05694993690493282,0.049806078964140854,0.050278573530022845
