,mse,rmse,mae,mape
RSG,0.003634585213504978,0.060287521208828763,0.047195406779597375,0.04406978013149572
RTX,0.025131305976503936,0.15852856517518835,0.12924192449063623,0.167950276043993
SBAC,0.010209763896496306,0.10104337631184097,0.07126773477435533,0.08765947868529865
SBUX,0.07773469614175055,0.27880942620677396,0.2605015498040163,0.21441452725090995
SCHW,0.012114683252692953,0.11006672182223359,0.09240338787016182,0.0932739151875539
SEE,0.01379964272133234,0.11747188055586895,0.09639489622301708,0.09301664863404552
SHW,0.0038284664939801883,0.06187460298038435,0.05248927897656832,0.0584133531191566
SJM,0.010373067310363429,0.10184825629515426,0.09155641110110722,0.08751810307053065
SLB,0.012826321997573581,0.11325335314052994,0.0915879232307042,0.10824298001323379
SLG,0.01797604867992144,0.13407478763705516,0.10489142193448106,0.13037310011019254
SNA,0.018946445292842288,0.1376460870960097,0.12458322516815486,0.1133935818136053
SNPS,0.007441270482525176,0.08626279894905553,0.07695945768135697,0.07534451844961675
SO,0.006606605266921629,0.0812810264878688,0.07221808675523103,0.08383543912636021
SPG,0.0021245192787290924,0.046092507837273214,0.03896016335602626,0.04223908697387054
SPGI,0.005815357725013239,0.07625849280580647,0.0647307809349991,0.06876826921216203
SRE,0.011586830792991248,0.10764214227239835,0.09480641498140766,0.11041133857288493
STE,0.004142761659739004,0.06436428869908378,0.050917988755482514,0.048360974837417726
STT,0.016438097532964567,0.1282111443399698,0.08759644503280671,0.11138066889810688
STX,0.0941935446255771,0.3069096685110736,0.27181030198201966,0.4707791098850014
STZ,0.042318106804935834,0.2057136524514983,0.18372545513290586,0.1586219518605577
SWK,0.005681106770359865,0.07537311702696038,0.0636576851525982,0.06014134829786991
SWKS,0.033845201571315583,0.18397065410362487,0.1551662597701785,0.15599592536721724
SYF,0.00541068837790745,0.07355738153242984,0.05525961293735044,0.06145146174432261
SYK,0.0014492868729335997,0.038069500560600995,0.029647259176625945,0.029157339865650087
SYY,0.0031819478978336625,0.05640875727964287,0.0467261968254414,0.04919211473902672
T,0.0028589980242596587,0.05346959906582112,0.04188960329484551,0.03995540806633079
TAP,0.014803148456387444,0.1216681899938823,0.09797530780452902,0.08930102620579865
TDG,0.006427718061438603,0.08017305071804741,0.07509384046955657,0.07470734492318792
TDY,0.013684034890876441,0.11697877966057109,0.09051800770798991,0.11083327377191124
TEL,0.006450106578209032,0.08031255554525103,0.06481311125263124,0.07610066199199587
TER,0.00269003482083977,0.051865545604377575,0.04354283738520372,0.04608159848275094
TFC,0.005063183620644722,0.07115605118782746,0.05316144359269526,0.05660476964313091
TFX,0.015071982294755726,0.12276800191725744,0.11516838186824488,0.10630693436742614
TGT,0.003998884456516961,0.06323673344280965,0.05662067532867397,0.0555280075446728
TJX,0.0018215215008329211,0.042679286554872506,0.034971647550106524,0.03429996205578724
TMO,0.0016334126730175923,0.040415500405383976,0.03282132676441888,0.03239289511898063
TMUS,0.06381515727527583,0.25261662113819,0.2364008686758978,0.20195406463822366
TPR,0.016198263311701495,0.1272723980747652,0.11385809312597218,0.1495175211078252
TROW,0.009848599142750887,0.0992401085385888,0.08041476492464837,0.09459776466253964
TRV,0.002215699963921957,0.047071222248014306,0.03990106509936412,0.04053112755018868
TSCO,0.008219700900064233,0.09066256614537355,0.0813790529663866,0.08077193963581833
TSLA,0.019312142133235573,0.13896813351713252,0.11468441693800446,0.11816962613935031
TSN,0.03346777930552104,0.1829420107725971,0.12389827246940932,0.10022506381552417
TT,0.015669930586981046,0.12517959333286335,0.10523639589275892,0.12777773942926401
TTWO,0.015526859121123865,0.12460681811652148,0.10629895687212068,0.10411690656785533
TXN,0.004902272787150088,0.07001623231187243,0.05758735746673448,0.06623816412707063
TXT,0.010106572995438138,0.10053145276697308,0.07179238266783454,0.08555252477665053
TYL,0.09060402547946998,0.3010050256714495,0.24863147798210167,0.19172729443605568
UAA,0.048896040162945624,0.22112449019261893,0.18831344180525578,0.1599145956682738
UAL,0.028020657643913264,0.16739372044348994,0.15120014015672975,0.20425760844024765
UDR,0.006344570466131662,0.07965281204158245,0.06386130187010318,0.06116079942954412
UHS,0.026928052709737135,0.16409769257895473,0.1368658244614848,0.11965946031343809
ULTA,0.04652579083472927,0.21569837930482758,0.20191342300537446,0.17263407332726594
UNH,0.009650731031661286,0.09823813430466442,0.09138931664086014,0.08849147806736783
UNM,0.006950836544307945,0.08337167711104261,0.06030312784636403,0.06665018402064812
UNP,0.06081799725583942,0.24661305167374944,0.22239619496630522,0.3169609338297766
UPS,0.006325210046996765,0.07953118914612534,0.07182404065585278,0.08188334203511756
URI,0.057381809461129404,0.23954500508490967,0.198410571084098,0.3618567105268227
USB,0.003275203432833614,0.05722939308461705,0.042703836135107795,0.046551200612117344
V,0.008662354379732189,0.09307177004727152,0.07391368416036248,0.06820637756055345
VFC,0.01130378392196575,0.10631925470941635,0.07748946408425135,0.09309676208211684
VLO,0.03943914140212971,0.19859290370536836,0.18198275281958434,0.17125369259753645
VMC,0.05719342624839935,0.23915147134901626,0.22996352385625027,0.20759518840714947
VNO,0.017535720815261537,0.1324225087183502,0.11720419414358918,0.1411386257173747
VRSK,0.012174783869629243,0.11033940306902718,0.10109940991282344,0.09763655458120733
VRSN,0.054869308685759795,0.2342419874526337,0.19586220206753396,0.16413575817517514
VRTX,0.013948669463458269,0.11810448536553668,0.0867813430544138,0.10155832632759441
VTR,0.06872549506912365,0.26215547880813717,0.22653654718215246,0.3536191449378708
VTRS,0.033257686709734544,0.18236690135475392,0.16114178147444067,0.16815236932224117
VZ,0.001422068944190478,0.037710329409731735,0.03234681504421273,0.03316749667590568
WAB,0.020382263351892832,0.14276646438114532,0.11928321827966538,0.14821004869140303
WAT,0.006309786926947624,0.07943416725155256,0.06975417098614253,0.06538526074610498
WBA,0.01634523964614134,0.12784850271372497,0.11417977251848122,0.10802084351797765
WDC,0.10606431121847561,0.3256751621147606,0.28117676409191944,0.5073492624033196
WEC,0.005403591123693625,0.07350912272428249,0.06358900222807225,0.07290206690389996
WELL,0.01930946137671097,0.13895848796209237,0.12447642325715833,0.15464775162989888
WFC,0.003184674822549981,0.056432923214644666,0.04196721617206965,0.0437972448717515
WHR,0.0344574843407229,0.1856272726210319,0.1580954764054588,0.21760671889320216
WM,0.001964752435912881,0.04432552803873724,0.03691659724297843,0.03907035741037836
WMB,0.08038352320446136,0.28351988149768503,0.21062766269141844,0.41716243516285306
WMT,0.046532574668553074,0.21571410400934166,0.19677212703784525,0.26720853976999825
WRB,0.00400831306201136,0.06331123961834391,0.05272961406102529,0.05079287355298717
WST,0.009300791970384284,0.09644061369767555,0.08289395338897075,0.0765750628789369
WU,0.009210916610194237,0.09597352035949415,0.07701079318650186,0.0744855250490985
WY,0.03137225348391494,0.1771221428391011,0.15907294545959696,0.20045103208226292
WYNN,0.15828215500086548,0.39784689894589537,0.3692792068286335,0.8503567580237791
XEL,0.0030267614685837363,0.05501601102028151,0.04662049716158068,0.05000083654833101
XOM,0.014217209250554017,0.1192359394249654,0.11015899890225499,0.12917030559910783
XRAY,0.004861788183892945,0.06972652424933387,0.05470784681001153,0.05304132585647
XRX,0.053972935014981925,0.23232075889808454,0.21694756282362349,0.2951458637001318
XYL,0.002498257425207434,0.049982571214448684,0.03567472248182007,0.04067710893592819
YUM,0.013754555574340329,0.11727981742115874,0.09747601355313809,0.09466617259034411
ZBH,0.015289856689059814,0.12365216006629166,0.10533664442105357,0.12625472044175426
ZBRA,0.04021505289263921,0.2005369115465759,0.16774963609960364,0.18731559629570266
ZION,0.013224629990855503,0.11499839125333669,0.09235603366953607,0.0980753605182181
ZTS,0.0038506139648900755,0.0620533155028003,0.05188883617551214,0.05240998036624298
^GSPC,0.021562142272081256,0.14684053347792378,0.14031068518372225,0.14417280372835214
