,mse,rmse,mae,mape
RMD,0.0061506821891709465,0.07842628506547372,0.0653865877437132,0.06614690204271471
ROK,0.0760434034408031,0.2757596842194361,0.2499380079209735,0.18780016641489647
ROL,0.09618501458673638,0.3101370899888248,0.27069468398118846,0.19733115183703492
ROP,0.0327187526279938,0.18088325690343426,0.15011791434495886,0.12209564855640126
ROST,0.006496579136406958,0.0806013593955273,0.06605841460097821,0.07012058094725465
RSG,0.026025586115522376,0.1613244746327177,0.14516176924420704,0.12029170656660411
RTX,0.0038455074774567176,0.062012155884606346,0.05030322735154206,0.04659344168427333
SBAC,0.014097230646095762,0.11873175921418735,0.09977287747139002,0.0947578235924156
SBUX,0.0023938435388803072,0.048926920390315876,0.038493782794658184,0.03969738981036286
SCHW,0.09109753318296566,0.30182367896334056,0.28817250622895835,0.2239347801287371
SEE,0.007892946301808616,0.08884225515940383,0.07592326963502023,0.08313639102606975
SHW,0.00882706439472334,0.09395245816221809,0.08205729352266058,0.0815309357784842
SJM,0.033391411803627515,0.18273317105448456,0.1684781429814665,0.2111750126665114
SLB,0.017429575015950424,0.1320211157957333,0.10225159321760051,0.11989077728812261
SLG,0.01268212072447471,0.11261492229928816,0.10253903978366491,0.11647548662182858
SNA,0.004999243434229292,0.07070532818839957,0.06059925114088186,0.06027278139603794
SNPS,0.03673836211181894,0.19167253875247475,0.16306648877089985,0.13301742031366676
SO,0.00783109993310153,0.0884935022083629,0.08446349912527906,0.09069399886344338
SPG,0.0573914957480023,0.23956522232578398,0.22864624526987334,0.30083370639259616
SPGI,0.013798814144654224,0.11746835380073317,0.09438705841828693,0.08520925991789036
SRE,0.002608843365745746,0.0510768378596967,0.03979153629637315,0.04277445327831839
STE,0.007276033092074844,0.08529966642417099,0.07149338704940375,0.06837007979039449
STT,0.05411727741647251,0.2326312047350323,0.21462890998412618,0.17729761901515562
STX,0.056686172491217116,0.23808858118611467,0.20025359504885165,0.1759596622734078
STZ,0.00881422903753414,0.09388412558859001,0.0813088827692749,0.077923977264371
SWK,0.007607399580186526,0.08722040804872748,0.06959760202513018,0.06215640523317576
SWKS,0.09427659537074569,0.3070449403112608,0.2750918688117932,0.21351434112434073
SYF,0.03157354177751091,0.17768945319717463,0.13566885034605974,0.11091814756763155
SYK,0.011178668613793595,0.10572922308327815,0.08710792665804888,0.0774485152575436
SYY,0.0014701817269832497,0.03834294885612281,0.03188124503907495,0.03224264456483995
T,0.006976769288528883,0.08352705722416469,0.06961323317755026,0.07575905642102322
TAP,0.014616331622898208,0.12089802158388784,0.10686918405273202,0.12640917135415264
TDG,0.006025544165738617,0.07762437868182016,0.056730141178104085,0.06280047799360264
TDY,0.037995311230185166,0.19492386008435492,0.17204699142832736,0.14002713621786614
TEL,0.03496750024888341,0.18699598992728003,0.1708183237219125,0.14247303422320506
TER,0.19897649000597364,0.4460678087533034,0.40025192579357394,0.2688867860732669
TFC,0.032547738033964824,0.18040991667301667,0.16694920576905964,0.13828248933225967
TFX,0.013429477078380622,0.11588562067133533,0.09774716136381038,0.10101406992541563
TGT,0.041421136675381304,0.2035218334119986,0.17626556754039227,0.23080087183200584
TJX,0.008796603829390856,0.09379021179947754,0.08170037485644151,0.09184021692130596
TMO,0.005870018899026941,0.07661604857356545,0.06489336809435975,0.06307991424146542
TMUS,0.07456279039265454,0.27306188015293265,0.255398793410741,0.1960850521807633
TPR,0.008645808335542517,0.09298283893032368,0.08069944433790936,0.08406433037012176
TROW,0.006056316573094464,0.07782233980737449,0.06162799686899357,0.058558759434954116
TRV,0.0013433887060087172,0.036652267406106234,0.028074295459874866,0.027835934011818234
TSCO,0.0641867023862018,0.25335094707974115,0.23219272430973023,0.346794344456686
TSLA,0.11441837623669801,0.3382578546563228,0.2795021507423484,0.21006913835562402
TSN,0.031075472108454696,0.17628236471200032,0.1667338361052364,0.2033004158941752
TT,0.0460146358176449,0.21451022310753606,0.1925426846837818,0.15271301501933432
TTWO,0.32123358048802386,0.5667747175801192,0.449056488154585,0.2800261120386728
TXN,0.014254831038590474,0.11939359714235297,0.10762502398699515,0.09393987453081264
TXT,0.024619104064231404,0.15690476112671473,0.14519413195113248,0.12388719551013518
TYL,0.008654251063680613,0.09302822724141642,0.08035224501435738,0.0904574010478524
UA,0.20150291301355933,0.44889075844080295,0.42473175511887806,0.8891388173260407
UAA,0.2125050867696774,0.46098274020800106,0.4293431902962206,0.9012911700245269
UAL,0.14541744291646158,0.38133639075816195,0.35662216421070153,0.2671525132311592
UDR,0.0021986700754068234,0.04688997841124288,0.040852260192709856,0.041961959267727285
UHS,0.01688229887800799,0.12993190092509224,0.1163527053135137,0.14018587593674814
ULTA,0.007530414714868947,0.08677796214978171,0.06867391266348224,0.07425338985914513
UNH,0.04176461523560728,0.20436392841107573,0.17782285913790374,0.14107491872656094
UNM,0.09595875792614951,0.30977210643656977,0.2940278284416461,0.22265803718774452
UNP,0.011124038681537012,0.10547055836363535,0.0976363639500131,0.08692053015602484
UPS,0.0022008837256758365,0.04691357719973863,0.03939467201122674,0.03919890878103756
URI,0.15670097081686266,0.395854734488376,0.3622779097230988,0.26113405100838083
USB,0.03137910777509474,0.17714149083457195,0.16678946033193467,0.13918838118763
V,0.012930951557620347,0.11371434191701743,0.09057619406579187,0.07889976759141742
VFC,0.016578038036576787,0.12875573011162178,0.11798982783350469,0.13878154739989831
VLO,0.04245708131617194,0.20605116188988581,0.19429869289570229,0.16267692227954234
VMC,0.002987091653994745,0.05465429218272564,0.045540263394473444,0.04729513015859522
VNO,0.008379494898617057,0.09153958104894874,0.07766281376051794,0.08555336277466731
VRSK,0.004343944349955418,0.06590860603863063,0.05642288048027393,0.059483709683987994
VRSN,0.008031943191266756,0.08962110907184064,0.06679930796550629,0.06136623054637346
VRTX,0.0752272505426552,0.27427586576776164,0.2257911773151194,0.19859917612691894
VTR,0.01682811823818415,0.12972323707872907,0.12235075241538546,0.14195816598486932
VTRS,0.04219207556464999,0.20540709716231811,0.19078325545666405,0.26193527555479607
VZ,0.01633493443231018,0.12780819391694015,0.11678716626223812,0.13392247421182546
WAB,0.010592499772303808,0.10291987063878291,0.090189467162635,0.0857933778273477
WAT,0.0087287034072132,0.09342753024249972,0.0835290419727394,0.0851560135796894
WBA,0.0022472734848570865,0.0474054161974883,0.03851996167229065,0.03959667793134557
WDC,0.2483462484430625,0.49834350446560705,0.4612548452900851,0.32689835605896767
WEC,0.004645029706184328,0.06815445477871808,0.06074117688514637,0.06604857975583826
WELL,0.012588952310762899,0.11220050049247952,0.1031002066417115,0.1163262546624617
WFC,0.011011496717656584,0.10493567895457,0.09220600076618159,0.08433404542022781
WHR,0.004083964672169933,0.06390590483022623,0.05397699097568966,0.06000512260514514
WM,0.005653466451940706,0.07518953685148425,0.06858155580799778,0.06277301176078828
WMB,0.008703396924610671,0.09329199818103732,0.08688008787353751,0.0878526865442587
WMT,0.0028760465501153237,0.05362878471600232,0.04726003494109881,0.04829465468421588
WRB,0.017001699513555887,0.1303905652781515,0.11771166435995574,0.10035914527513765
WST,0.006465247489399152,0.08040676270935891,0.06331333513505867,0.05917320370005736
WU,0.006301054458882652,0.0793791815206144,0.06951231409631964,0.07542705433058539
WY,0.001515544734545072,0.03892999787496876,0.03266842631079625,0.03218593244301185
WYNN,0.03990226665714051,0.19975551721326876,0.1562376727456984,0.13389758104569663
XEL,0.003986272310530393,0.0631369330149192,0.05409126785138483,0.054734246977943816
XOM,0.010234695612379927,0.10116667243900002,0.08832710091881102,0.10026015097761141
XRAY,0.005990294966377792,0.07739699584853273,0.06203827629710975,0.06849860473254761
XRX,0.060392860513358924,0.2457495890400611,0.21504764966219647,0.16865213131973233
XYL,0.007175034410038873,0.08470557484628077,0.059366620320141596,0.05462144444666581
YUM,0.005615776400495737,0.07493848410860562,0.05871830521693022,0.05325842756511157
ZBH,0.018399067015818133,0.13564316059358883,0.1206681960134862,0.14166924409760595
ZBRA,0.15821173926897986,0.397758393084269,0.3666167076715905,0.2751856192251822
ZION,0.16308515905478305,0.40383803567121196,0.3862273831615392,0.2792379507812495
ZTS,0.011924209919447402,0.10919803074894438,0.08199371630288631,0.07055737965896526
^GSPC,0.0023834975520508777,0.04882107692432519,0.04171031071689428,0.03809636663645574
